0.0001916596235458395,0.0006799993743184803,0.0012762143439560075,987728182250747e-19,0.0003536938740622589,0.0008047684480185182,0.010514469854080328,0.004371123819165361,0.0013903402454935353,0.0011195819235389822,0.0010186523383438418,0.0004832496212065001,0.0073903341903307435,0.008199153605834985,0.0013537792706947408,0.0005071647812344004,0.00011642402961546962,0.0007176122371965807,0.001278276671578484,0.0013929983432234695
9706619970388202e-20,0.0011973853810733962,0.0023835241574770524,0.0006013447012489013,0.0013919061474726299,0.0020202655876068757,0.010894312195137786,0.007749234893703176,0.00230648051890451,0.0015644060484390442,0.0014476779515714185,0.001822390331293331,0.006901963653536865,0.00867841734913289,0.0030550899542858938,0.0017812533283721411,0.0005218460889893102,0.00223578473629405,0.0034474361681484,0.003125795315262924
0.00010785735428606864,0.0022307586878296767,0.0019110464599789584,0.001863856054849209,0.003995012569413925,0.0048925210925389265,0.011548737607696327,0.010261085469352267,0.0016665457746550436,0.001717670686185265,0.0015018155873308865,0.00425732641211746,0.0063047158845843075,0.009471726917124066,0.00684402213057123,0.004904476335172251,0.0016194228686517746,0.005953765738933493,0.005136844640575846,0.0037639514538047605
0.00034670021289570597,0.005101219736405777,0.0017085154180587472,0.004399807542830609,0.006701076029901514,0.007529346167656095,0.01237734419838738,0.011846143283329582,0.0013172860158454976,0.001701758974919887,0.0013287524200464812,0.005581504499957704,0.005474025819265542,0.010398140891386798,0.009682729985209386,0.007648549424525833,0.004294494848024653,0.00983773079965522,0.006104287286463208,0.003493605714794556
0.0009311034781939291,0.007252094519933819,0.0017085147856284715,0.005991285919650651,0.009378389704404912,0.010182929845290787,0.013269099406962507,0.012264320316964776,0.0010638955181249143,0.0016250389506804281,0.0009824191503567223,0.005568529033035128,0.004158264430437394,0.011354043882306016,0.012354900038243629,0.010900192983730248,0.006571408541835173,0.013111883489277885,0.006624897430474675,0.0026720741249623516
0.0014087049282561562,0.008699271792505967,0.002125757392879039,0.006703644856349865,0.011889611813005593,0.012837927758220496,0.014093293916010791,0.011384111050583647,0.0008178557805021643,0.0016881014754539284,0.00043143598852498564,0.004371244826859799,0.002178669724142848,0.01195233018907445,0.015153516045711841,0.012400837329999116,0.008165869226913137,0.015473461804498684,0.006755767601527938,0.001459707026574946
0.002149613482137539,0.00951188504632456,0.0037466940922168675,0.007087372932134941,0.014132600139563904,0.015296003454507946,0.014499889965165665,0.01006024899107833,0.00028166889826996443,0.0019505150090418628,0.00024889600010142405,0.0020558731870714956,0.001872396035962134,0.012331413387486096,0.017667658334533733,0.014041255843392834,0.009099396451922042,0.01682949769521691,0.00652559532027453,0.0010769551165658198
0.0040631163212750485,0.009649017431332346,0.004545453634977976,0.007223697304615743,0.015601622998142608,0.017934835254629408,0.014361980697113686,0.008585357476427578,-0.0001160894469456294,0.0029932904556056942,0.0002688603297462055,0.0007612697865983722,0.0027212647247878484,0.012412065296803216,0.01999359232799967,0.01541838947591753,0.01998520458224325,0.01766456031365908,0.006125705520930153,0.0009383931730261387
0.005060899463445744,0.008922373750171483,0.026511315983986584,0.03243238104300683,0.0164811866112509,0.02042785863197134,0.013704649971997015,0.007131687729513108,-0.00023515279550561294,0.003030779743639753,0.00035946123220123664,0.0007924707428036974,0.005367893359242351,0.012187883179515137,0.021995600003968954,0.016432137062523777,0.03235007990247913,0.01742290078606136,0.005525450264181914,0.0008442202178807385
0.005022170684827397,0.0073527917959273865,0.02613832420699331,0.03217678934635257,0.017022074491888882,0.02287499393957141,0.012537147246493035,0.006020355691760886,-0.0002383596207475093,0.0024237286426003857,0.0006595450648075518,0.001325519689113979,0.007532898468954865,0.01139582660711441,0.023625384869041945,0.01716083563075102,0.03156889006563254,0.016915107521987872,0.004820198145414157,0.0007325019187314557
0.004195396283539427,0.005169385927383857,0.02573274000645668,0.031603709851294244,0.017238517161391596,0.025371770131616653,0.010942276718863992,0.0053067382347260425,53257215557037553e-21,0.001307040101895506,0.0009899382122657819,0.0029816317114418683,0.009706958191089524,0.010180321451452186,0.024805896221710203,0.017401642973773987,0.030295102690191394,0.016441285712145613,0.0040967531369318555,0.0005724957794831508
0.003109228278344065,0.0023865296450863442,0.02512852736637991,0.03072545373117955,0.03006481633397022,0.027872941904773185,0.008972288551427673,0.004793747689770028,0.0009050759530505173,0.0009219641529308686,0.0014663756997853152,0.004732536014321946,0.011266345351282157,0.00862647925298122,0.025431485885854952,0.017388715950495074,0.02876178934944634,0.008521960812605865,0.003427456039944564,0.0003307666127788801
0.0012761455031697882,0.0012118560650087463,0.02504316521545811,0.029550416673631133,0.030663222147489462,0.029524634124230578,0.007196118564231497,0.004200585920683987,0.0019042760804715978,0.0009114179919543614,0.0027418583614800458,0.006020852732268135,0.012235236340862165,0.006914925625158669,0.025758760495234956,0.017343532376988047,0.027443992383597435,0.007500389282200754,0.002729450428461115,0.00023635710805671714
