0.0021353737246130045,-0.0017617051360900582,0.0006427534709132487,0.00625777441660702,-0.0002294870974424157,0.0026021391176640485,0.003951470702816096,0.005480718381249972,-0.0010271752869464024,0.0006040577694363947,0.0046092523942888874,-0.004941398000124053,-0.00425735562921048,0.0017233980559012707,0.0036212269151292276,-0.006747520045788491,0.0075027401396994264,-0.00016549894397360765,26684823087021192e-21,-0.0023896971741199924
0.0030732599234016833,-0.0005110049852578014,0.0006152245738846318,0.007384035124681887,0.00015332840095538813,0.0035691789992355893,0.0044387689488303295,0.0058600451658605834,-0.001101992180480238,0.0013830162518218003,0.005450899487954075,-0.005356626792568875,-0.004675446042488929,0.001406557322752633,0.0037350199663706007,-0.007328768483366943,0.009336172483529026,-0.00033348655945175665,-0.0010218047559003851,-0.002966883962915917
0.00280035236582854,0.0011934905692828415,-5668217920629104e-20,0.006247827000841255,0.000481198239796754,0.003663738122384075,0.004067251971264341,0.0023407097125982546,-0.001263128140102765,0.0016907762158808737,0.004636356503255001,-0.004983341593279178,-0.004351853770407033,0.0014361426241293884,0.0010875071711780038,-0.006795913023430966,0.008331485453521026,-0.0002677354498476503,-0.00044237508697853034,-0.0011488916302929142
0.002448068670496406,0.0021082583008051603,-0.000786502054829441,0.004266469730339395,0.0008099507002299333,0.003865012630662079,0.0036155678035356686,0.001957465740133557,-0.0011956978411831187,0.0024070575877033207,0.0032612200147354997,-0.004089029510183195,-0.003500573455388789,0.000747538727770447,-0.0011434811931394506,-0.005511657453247665,0.0040226560616858364,27069917921979103e-21,0.00026985525736311633,-0.001230947688684314
0.001610212810990816,0.0014127916915827043,-0.0009753344349974213,0.0022677041873677695,0.0011016424542162895,0.004402686548019119,0.004487642920253165,0.0007031658847154176,-0.0005326904375095864,0.0029747790614464975,0.002010792584542287,-0.003748348914506039,-0.002606175736858063,0.000754724379930849,-0.002900866372101518,-0.004459220917162554,6835768056134839e-20,-15163964930703377e-21,0.0012149852517341075,-0.0016325534874570558
0.000788867864547016,0.0007505912802850956,-0.0017519127003424728,0.0018720419249689257,0.00185616525544674,0.003269564537774272,0.004062608211143015,33716079997248016e-21,0.0002258963684198534,0.001951882236369329,0.0008762858374211646,-0.0034007747189264137,-0.0008998706200813444,0.0001930096659634728,-0.004475270503462525,-0.003560483192877939,-0.0013081090769446746,0.0005675393951249941,0.0022821894633835993,-0.0013243309450418073
426285364856227e-19,0.0008461469757592432,-0.001940732531068079,0.0020238870595008507,0.002012628511252501,0.0018546885778576438,0.0034580885055675026,4772682359543978e-20,0.0004271392824364284,9231465898551505e-20,-0.0006025314650059954,-0.002845729656527851,-0.0006976300900163324,-0.00040350368408326176,-0.0043467992272780975,-0.003070546089244619,-0.002646702208323859,0.0007459972567598339,0.003276062644299013,0.00010586802059608935
-0.0007769054851334278,0.001119083815869587,-0.0011365481650500442,0.002064836254110247,0.0011446020002523483,0.0003714591039596371,0.0013884693381100988,-0.002254166779721345,0.0012300165284457876,-0.0008777447003751604,-0.001855291274779347,-0.001669069180326943,0.0005447489618362056,-0.00041954518457032464,-0.004257469809090253,-0.002412881560749369,-0.004141902185686774,0.0002075261546306273,0.0026327580187956792,0.00105773973244923
-0.0016377818548620748,0.0004082274091289362,-0.001234993300727183,0.0019551252367904226,0.0005430642148098741,-0.0004897055719794707,-0.000609928226822376,-0.004742341734754518,0.0021250091551365813,-0.0005144957645484283,-0.0028705303329843446,-0.0008911285099912902,0.002763134947812773,-7982217994140228e-20,-0.0037817259471921716,-0.0017400290368172477,-0.00504082904990355,-0.0004183713257186472,0.0019559771783026845,0.00014896360958316368
-0.0025080963295407432,0.000227450778394922,-0.001983147472174096,0.0015087955781751816,0.00105545100893778,-0.0014683995579503062,-0.0022167909276049613,-0.00735185526582427,0.0016239984012145214,-0.00013741145806989152,-0.0035736990946588776,-26866252625268316e-21,0.004527628459840116,-0.0003499897893561865,-0.003976370197051438,-0.0010367245702127548,-0.0051948098029015455,-0.0007648015341059633,0.001921035011240746,0.0018522547520660737
