0.0016525749786153246,-0.0010709518778257432,0.0001217331788438969,0.004662839325341395,0.00030170017771524726,0.002758067174823964,0.0036261121310872113,0.004719404555771689,-0.0006450288585284625,0.0007126714637024634,0.003988486759453735,-0.005208346593704505,-0.0037370983940121505,0.0015919741595098458,0.0019941745049436577,-0.004923347288970703,0.006800857155781159,-0.00019820790739533134,-9067040993090969e-20,-0.0022396682603870177
0.00246827225176538,-0.0001688798030587968,0.0004451443604409633,0.005987497259496877,0.0008296150066939845,0.004068096022166401,0.004529628784666784,0.005398338943336967,-0.0007060723760901055,0.0012110874588415754,0.004634985510620027,-0.00565530944369641,-0.004040152949330356,0.001830719804729597,0.0020249767039786093,-0.005890732084161243,0.008542216163505145,-0.00022828448367406828,-0.001066162891412925,-0.0027572243692386422
0.0023470944267626748,0.0009631447360635703,0.0002515568637591059,0.0057344798859100266,0.0011415212156862253,0.003783006590438731,0.004552566875702269,0.0026186932174141475,-0.0005196516821399655,0.0014885647008497926,0.004176774612488998,-0.005077574813427077,-0.0036459669074204726,0.0015559113166361271,0.0008523343203705736,-0.005629454502631859,0.0074578330868604326,-0.00012855303185860256,-0.000480743040851328,-0.0013325088923634154
0.0020818955144008,0.001619915801526206,-0.00036952610207663383,0.005362574919210772,0.0009102413924892971,0.003401140325401286,0.004264061357162063,0.0018261591312693781,-0.0006626923434964738,0.0023798625718995936,0.0031747990609405363,-0.0038660859906087808,-0.002951196560914582,0.0005855350314050156,-0.0004200004223093856,-0.004812891736553249,0.003879030698385577,0.00010380283906481075,0.0002887180068470996,-0.0013418462517905405
0.0014563871250257154,0.0011233219740662825,-0.0006828509112892789,0.0039360969478536845,0.0006703369900264988,0.003456802466047293,0.0040734519393481605,0.0005745214048147318,-0.0004725482459377872,0.003105489188556021,0.0028891106421724544,-0.003233044216329972,-0.0020726828037425093,0.0007552371939709701,-0.0015771094211913805,-0.004217523117702626,0.0005399746833951724,7725277772607786e-20,0.0011814146007359805,-0.0015679735609008816
0.0007191044313961115,0.0006320493336442468,-0.001270243168619345,0.002956753433920767,0.0003523338928062003,0.0024335294529009843,0.0031393227327498607,-0.00020063225019839592,-3387778190244717e-20,0.0022168763741774455,0.001960756316293555,-0.00281954818677832,-0.0006319534124941129,0.000366288908480783,-0.0031482755875913426,-0.0036422402807829712,-0.0007204803609965893,0.0005866516880019823,0.002140440323028847,-0.0012742934239806658
6455796855142637e-20,0.0006242493772932178,-0.0013435506612040626,0.002312250921647774,0.0007398060577088472,0.001186024306747413,0.00221533336025459,-0.0002578298681328306,0.0003063408245793653,0.00042527722283125513,0.00021402365541689505,-0.0022124579909359454,-0.0005192638472237832,-0.00024353471781068947,-0.0034465898424969055,-0.0032023019038618372,-0.0022341628164213034,0.000706559777876592,0.0030382138482661913,-0.00014130077894858317
-0.0006168862623940896,0.0006514609919799352,-0.0008678982105720934,0.0020414323977213655,0.0012295144616700782,0.0002123448971769193,0.000707213944679097,-0.002384346035796625,0.0009165313560401955,-0.0006217062402624762,-0.002198110766357786,-0.001388762725306858,0.00043087329311219946,-0.0006684132329155545,-0.0036154229383100756,-0.0025227509851646346,-0.003923900633367339,0.00018071999601448896,0.0024184480067603875,0.0007237407121947204
-0.0012307602577497079,0.00011209699441261378,-0.001196851152627687,0.0015326223755636192,0.0013395051744282682,9840214605105757e-20,-0.0006691019652862451,-0.0044731136340487865,0.0014247814515329082,-0.0004625098177939435,-0.003405002530598722,-0.0011801910094106915,0.0021370859326452774,-0.0008974633892648853,-0.0036886231464450248,-0.001842925350857172,-0.00499590327876831,-0.0004200715557036716,0.0017977957015422596,0.000276156700971697
-0.0018933298596710557,-5590107537445377e-20,-0.0018958178793582192,0.0012736367452816921,0.0009623363607715874,-0.0005661345656449157,-0.0016781016574896057,-0.006670162061709561,0.001808157248774478,-0.00011689759719502035,-0.003570543505702517,-0.0008181428343618791,0.0034346526316539894,-0.001277005087104044,-0.0038026990005164407,-0.0008946354154772962,-0.005213810178702261,-0.0006780763157818726,0.0018093990899341605,0.0022827912759515456
-0.0024013965206006738,-0.0006013739293644349,-0.0026324339664824947,0.00039408112522210104,-11373609140719054e-21,-0.0010587687695533532,-0.0021968175233268994,-0.007723937269474845,0.0009311334426911344,0.0005128575040771466,-0.0030710194064340612,0.0007245657189685062,0.003146189840038005,-0.0011733146257029148,-0.0027935528778471053,0.00021737597174364964,-0.004781190329822493,-0.0003237285774648768,0.0030849187207067086,0.0031021919587885805
-0.002710822515803457,-0.0013244207911751182,-0.0025911855864251265,-0.0003523775532550122,-0.0006954598140964663,-0.0007008004769772924,-0.002908795318489865,-0.0070734678256485495,0.0008162413542436298,0.0013679581898031756,-0.0021793454513954202,0.0033548374100575984,0.0033013942535262686,-0.0009417907740498777,-0.00016175798373296857,0.0011589369999782662,-0.003675839964955685,-6456166575441458e-20,0.0026967706168796735,0.001501833111719808
