-0.001829771626503881,-0.0023695425784217264,0.0061819025578145875,-0.004449495379941346,-0.0023232507096435403,-0.0006445390752871385,0.0107386460633576,0.010057385282672613,0.0050872990709138165,-0.00014091202959162349,0.0012470759843118246,-0.00457719233985947,0.011722563443525142,0.010782850048881309,-0.00019065890988689347,0.0019473320274685938,-0.0013996760674319564,-0.0015976820846016918,0.0033206989191319446,0.002348533377518546
-0.003026848316927303,-0.0023765922209898435,0.007214319308774292,-0.0026084477182484397,-0.0018719746088966271,0.0006428243400382925,0.012998155251591072,0.01102681053417191,0.006733073367943533,0.000865579450876917,0.0031945808005293813,-0.0005915340292197859,0.015052317866010861,0.012216641762502515,0.0020778703023996113,0.0019468615684981971,-0.0007686452530726794,0.001972637367459317,0.005285759964071903,0.003933154996714451
-0.00304441791042944,-0.001231041661631438,0.004817954545923353,0.0004999915378940963,0.001355842496543174,0.0033670586914954304,0.014170928427334306,0.012410178051543454,0.0034614667708372463,0.00042435426458102397,0.005434505352644886,0.004603766507337656,0.011824801404969523,0.010921535929483809,0.00556155401811469,0.004500917504150304,0.0011869827573901032,0.007980973633219814,0.00658111269267583,0.004900838706962323
-0.001278804497920447,0.0010272797315860494,0.0011127121602812343,0.004203362549428267,0.008950542853916449,0.00739559393777002,0.014572524110181596,0.013546455576263357,0.0014393296478369803,-0.00037294769059843834,0.004569292593285483,0.007950859690913362,0.007306828264113998,0.00973680474302598,0.0094313301519188,0.008953624394067546,0.006049704781093421,0.012066592332405557,0.0070416102449722935,0.005049842457771398
0.0011244055016185214,0.005189592295969809,0.0005256017224368608,0.008262540301711013,0.013170791517285377,0.010408261304400913,0.01316618528063656,0.012249844168489772,0.0007125961217625524,0.0006013084296243959,0.0009035568378991248,0.008721422813047152,0.0017455033398058601,0.009238572164491227,0.012189034422974249,0.014019436905056765,0.010048902390374103,0.014705030009214706,0.006601817016943859,0.004051635286490668
0.0017803311111833232,0.009142388476495638,0.0028688079207063832,0.011429088702416287,0.016056857124581853,0.013206986488619987,0.011105645732622243,0.008478333679740283,-0.00017405086564058702,0.003534251991553019,-0.0022695819094680336,0.004494708518016392,-0.0009618462506724883,0.009664437651788592,0.014386562177112927,0.018636439426537553,0.013758250511955785,0.016581088930682525,0.004522090566411607,0.0038320384669159628
0.002311274732167897,0.011440108248029041,0.0023178704733970968,0.014965275565728004,0.017669430327365097,0.01668114151381468,0.010029130323211274,0.005011131769292746,-0.0012266300999536927,0.0027585310111136233,-0.003796460705129274,-0.0016464270191883063,-0.002632735768504725,0.009489366276316576,0.018982336389680766,0.024132265733185804,0.014631989794669098,0.014313843123918348,0.0032482135111614233,0.0023015478588055724
0.00484344088526709,0.013379106207256445,0.005669150319568767,0.0191881626343961,0.01846447187624759,0.018884016347325207,0.011754591807657092,0.002662369355875708,-0.002607906771966608,0.005946135182262903,-0.004577253912212109,-0.0053304368462961625,-0.0024562817702500797,0.010061301620724968,0.022497860344182056,0.025219187581288934,0.02056119677875144,0.012891777719726348,0.002965418652338447,0.0014960146723742014
0.007472580016888676,0.013865641609833093,0.016425505620927983,0.024163599632899182,0.016567490102306175,0.020998271531500294,0.011970472971022196,0.0015204723499621553,-0.0023282953649670433,0.007354262109428351,-0.004031694678271121,-0.0014001467081427995,0.0007226774048018928,0.010432502534194974,0.02550991723766766,0.021791894170616985,0.025713693227074456,0.01788034865693979,0.0038910677480184837,0.0018316482197542696
0.0071440130556959264,0.013656233803830917,0.021553609909880936,0.02710096771609841,0.014688196027851628,0.022491361809345186,0.013354890218737564,0.0034073409246283964,-0.004437302480402777,0.006154130098574076,-0.0013533163511233854,0.004532466811877966,0.0063755714902846185,0.012120105269659358,0.026197284379889878,0.01582348154714561,0.029024758678773258,0.019960875465506726,0.006286234928800024,0.0025129507868976385
0.005291545638349974,0.009701792681157105,0.0195519419289803,0.028288373443234312,0.024305600296396192,0.026624884415285828,0.015476077211553885,0.008867872905966922,-0.00493064612720839,0.002400674770305631,0.0014156938377878619,0.0046456416238067075,0.010728424347780156,0.012404021073027457,0.026350883598745444,0.011686825301767616,0.028100768828005482,0.01634697063809763,0.006299572127650654,0.002179048431242887
0.00533279508281265,0.0033064178459753274,0.025364306702579092,0.02931820732389438,0.02803340617937589,0.029819953762187355,0.012880171695292644,0.010005104550554374,-0.0013870875505781635,0.0006331203616685439,0.0009880130521337921,0.008627373749894246,0.012952616461850903,0.012556060319068075,0.023415938711648692,0.008561930132146216,0.028747676336936392,0.011117830457924105,0.004911066555583017,0.0009244623334906005
