-0.0001497218438246496,0.0017845052603997424,0.0011563507492056268,-0.0005132904541060417,0.0003271826342246185,0.0010277001324078467,0.005256145561635189,0.003426425571661632,0.0018498325733592687,0.00044032663020743637,0.0009914800412058997,0.0014188141743076842,0.004074539249003606,0.004878142594022559,0.001940839606083289,-0.00029529852845127524,-0.00044292627984651744,0.0009968382331220556,0.0033834926457437346,0.002150760692636004
-0.0003870581098052227,0.0022733640319696578,0.001827718878241804,0.0006562110917613809,0.0010886161752416519,0.0024594869471148864,0.009260119693036013,0.008695298357060845,0.002568658598080602,0.0011107147699392114,0.001604398808506326,0.003008229040831787,0.008090154233365659,0.008063616356829457,0.003053358232574362,0.0009747258650617849,-0.00011301956519968517,0.002098901032680182,0.004767886228491966,0.0029456848623864423
-0.00029634705263646065,0.002369489628613202,0.002079480075001644,0.0016970757299139825,0.002679248949249324,0.005563722196902297,0.012161829832074948,0.012301882460179183,0.0018385123485748396,0.0015049542461140885,0.0019512968856306454,0.003870810819269515,0.008567482860612784,0.00964609846104568,0.005100746566247924,0.0038335745581745393,0.0010355102037202181,0.004006417416189918,0.005367364335588423,0.0033074228936395334
0.0005370795445568014,0.002794431264029612,0.0021992013520560796,0.0032197090834387627,0.006714304202407459,0.00817568114960318,0.013601053450115712,0.013933282750122029,0.0018157202703175958,0.0018074842554218408,0.002089515690125956,0.004261245102600769,0.006754400869805471,0.010478562040165475,0.01064145840182921,0.00942804977057005,0.003450482732847598,0.008362024047918734,0.005763566791522525,0.0034696951027457187
0.001820593674644684,0.0037984170759098866,0.0025494884215057755,0.006752202088995125,0.009652699585673946,0.010817842743087462,0.013621966657167526,0.01384732280765658,0.0017950752723734683,0.0018050896083416973,0.0016110299902888855,0.0037356769860232976,0.003930712908661012,0.012408969891600164,0.01515875486879271,0.013251723481488653,0.008133027638237115,0.012269203491386167,0.005555063405556321,0.0033025840247522635
0.0021069279734588493,0.006969048428409503,0.0037657935916153573,0.009205309127205134,0.011244320854817502,0.012380681721282398,0.013795768013085897,0.012752650318205237,0.0016223775667670852,0.0018049391945986672,0.0011530402989278082,0.002913897880171383,0.003150239032986955,0.013027938502041024,0.01848286963162663,0.015867821748344797,0.012434708939234282,0.015521011935975172,0.005287447880867534,0.0029584536603350364
0.002385058268404281,0.00903288264810676,0.006152054885371686,0.011791826615357714,0.01333283843383764,0.013873599855388566,0.01444411578255732,0.009817136605653247,0.0010109503468791947,0.0018282411986870605,0.0010422441586389378,0.0022892104872403313,0.0029213709576615923,0.013083947485947546,0.020342892452897738,0.01820451669111329,0.016304974588831525,0.01794469429124521,0.005068139713452624,0.0025339641485733417
0.003365129779504586,0.010551673326964061,0.012976228281843577,0.015141853175867649,0.015233820487892291,0.015758262425184622,0.015022440478710193,0.005028503750951112,0.0005569418034730968,0.00182848035127483,0.0011351736342971445,0.0016492494218651901,0.0030133538375864007,0.01291191749090442,0.020928142857377128,0.019399934135695608,0.020216955784293073,0.019446536376342374,0.005242517818684577,0.0017626056246489
0.004077471269416507,0.009836684797297568,0.01933695406507852,0.020349290535807654,0.017037341143168863,0.01816472391539493,0.014832964992670554,0.0034286736923102865,0.0008998366219916908,0.0018993437977690374,0.0014438095122600847,0.002226894987342017,0.0036134076668663546,0.012435099581791014,0.020519343801006076,0.018750587245536136,0.02391599976751786,0.019821515037964244,0.005155852155955237,0.0010971275944074142
0.003954928191110231,0.0074382509198381176,0.023027503783782193,0.025354248983130538,0.019868579753113562,0.02110124684902117,0.01448890013860964,0.003419578431103091,0.0003586573382065121,0.0018243245371100134,0.0021584724055428235,0.002577127712352598,0.005104630254557765,0.011668893694692033,0.01940649364562629,0.016905505865943877,0.028213821876911127,0.01853658793113723,0.004861366752848433,0.00039619287058240447
0.00350618913601755,0.004698344816414752,0.023381245543549933,0.029455696302263325,0.0236635146500404,0.02462786765593755,0.013594476206954302,0.00359173709133921,0.00035034511114927425,0.0018731823700623015,0.0024903117554702617,0.002668266854777256,0.00925171569185538,0.01078854665709404,0.01913005871850333,0.01465079585117137,0.030559826033291694,0.01546041563639886,0.004394557893424893,6760709568538753e-21
0.003778938465874744,0.0031405413510188674,0.021912426794857925,0.03170823958624111,0.028684624891044275,0.02842448537250024,0.011190937455597062,0.004600858484270007,0.0014665221701885853,0.0020843417556596325,0.0026983684304211423,0.00408143588801288,0.01117940558520591,0.009431643677531383,0.01951132624070469,0.014315206630924284,0.03083798409251962,0.01090486268405697,0.003913300793645746,-0.0002574819449199573
0.002409609865755763,0.002360424746369019,0.017900046865812043,0.03313449885948957,0.03485205749951264,0.031301626029296065,0.007264335412735251,0.00339063362222306,0.0027456825669350694,0.0024267210153021486,0.0031316218230630797,0.007244511941642938,0.011289217742442787,0.00740417295495579,0.02032547165601382,0.016442111778092416,0.029176749435955735,0.005017967625100065,0.003303433557861374,-0.0006004758551134605
0.00033666757838406413,0.001272437377086434,0.012242093725357322,0.03222136020058805,0.0441664148177839,0.03255811472438755,0.0035328889145341547,0.0026413104499874132,0.003399862481417085,0.002835725038467821,0.004374419633053633,0.007907115158787887,0.01107129888729159,0.003944137621293125,0.023145864697567457,0.022506300821596294,0.0255750226250449,0.0027868772084263895,0.002565065296670634,-0.0007709607931334164
