0.0002976607932213165,0.001137887149011152,0.0012042136278454538,0.0001485032284713382,0.000618961994425683,0.0007710875969100594,0.01027455763860211,0.004489836892894745,0.0014223044997949135,0.0012839832093008608,0.0009781703390215678,0.0007718125065529529,0.007236055087623839,0.008299553192556751,0.001304907609033988,0.00040258722710907134,0.0005770554309097152,0.0007778424584187851,0.0012429223591176302,0.001243878598332123
0.0002010050094936242,0.001633596140682954,0.0022771734982258048,0.0008578601492621635,0.001351594190601189,0.0019729493297259886,0.01070917444950837,0.007958069397544409,0.001914901819331931,0.0017839642901954877,0.0013825492909879443,0.001799187248244761,0.006885010259818434,0.008725106303229422,0.0029642768971220876,0.0015770580417232075,0.0010062011757310991,0.002298867183394745,0.003385364571701961,0.002791633580608028
0.00018992242689200005,0.0021350484541973152,0.0019202044495235226,0.0019444506048749643,0.0028435185111816298,0.004839655174408307,0.011471426077193378,0.010651508070490262,0.0014698835168787967,0.0019323501215900134,0.0014774138200761293,0.003403524830158465,0.006212053554215047,0.009466144384326735,0.006690337493357542,0.004600749680033166,0.0016373988286458477,0.0059503953655292915,0.005073607674888644,0.0034854471085456872
0.0004694884518486163,0.0035103250663630244,0.0018162944675336142,0.004386103860763058,0.0065283177186712575,0.007508387491645783,0.012463711797482903,0.012434869839420585,0.001470435851461846,0.001940318584667243,0.001416937714443958,0.005460146570083042,0.005284701007819161,0.010368663581058014,0.009545809154823445,0.007810720920476725,0.0029645116056969483,0.00980623141151683,0.005924087662306743,0.003253759609713532
0.0011864758973768707,0.006954044316178955,0.0018845708982136544,0.005831469136484379,0.009610838501914276,0.010308958462079323,0.013412069039436912,0.012828610054022907,0.0014678632543894253,0.001868301901892107,0.0012158794198987787,0.005771508046114507,0.003967177543397397,0.01127675269029037,0.012282580113249031,0.010507580195538192,0.0061849928339612805,0.013140446596702668,0.006420621346079743,0.0020080570638812624
0.0017014190346632875,0.009000835854981104,0.002332262460543892,0.006397865474802989,0.012337827597433616,0.012910577960135018,0.014209133247641085,0.011652005634580628,0.001131518368194069,0.0018131377079383837,0.0008642219277673787,0.0044339724157806135,0.0023108905064092547,0.011843299140281047,0.01518785135920472,0.012446778328374031,0.008207851401728956,0.015561790969025668,0.006628968225325702,0.001517268084239751
0.0024111291629807705,0.009838595521059004,0.003993107489191751,0.006692678995503038,0.01456130220938957,0.01537286534954674,0.014615452729473238,0.009812231985309392,0.0004784201921817299,0.0017824520735979853,0.0005114038832252451,0.002254043980040473,0.0018208714268108596,0.012203860922245692,0.017789201214434534,0.01408462239222206,0.009272666387854678,0.016931282612387726,0.006696979679014943,0.0013433276599562776
0.004295837665296123,0.009762156253834404,0.00476571076456694,0.006785325725373392,0.015994876304456826,0.017939322204964008,0.01447889758223677,0.007792910243229482,0.00013614652766740607,0.0019810430155090064,0.0004554988413622885,0.0009721991867180859,0.0021985095617352833,0.012327191405420452,0.020173474056566387,0.01535843949481838,0.020333595764278328,0.017799632662101238,0.006532327069276269,0.0012707840405634557
0.005028023777078554,0.008848720843928418,0.026214979299394224,0.03295945420414703,0.01676027560841688,0.020397804035485967,0.013807932422407377,0.005854807573004814,0.00026856581897839315,0.0027458191615628317,0.0004964459707624121,0.0010169125230829288,0.0036660977399517614,0.012071686100088781,0.022196137654749176,0.01635296710831733,0.03224396129797634,0.01743192000172305,0.006012088896732511,0.0011926308194471272
0.004331747313766439,0.007175580300608032,0.025881192603680964,0.03264065255895048,0.017104783735068567,0.022833882992924832,0.012599990372644013,0.004722307674480138,-0.00021974231862021215,0.0024693130620808044,0.0008151258885784931,0.0013249083371456596,0.007696380491291088,0.01140761170521909,0.023802074177222254,0.017019037711697566,0.03156974513050027,0.016556675246413854,0.005170820693579928,0.0010086267574551497
0.0025387922664796532,0.005061691326394414,0.025558524483539753,0.031923552458175075,0.01715874149037055,0.025315766977015552,0.010911335620539867,0.004636562183290175,-0.0002359710415373067,0.0014225319306943407,0.0011163331562210634,0.0022172754799875236,0.010460946113182934,0.010312082039630483,0.02490978916432476,0.01730326254938914,0.03050898217238766,0.015680916557602932,0.003995931589086311,0.0008336149156199022
0.002668082203240893,0.0024218266173037235,0.02509761275770703,0.030833839409989947,0.0298662417988954,0.02780161201807425,0.00883263426588753,0.004836899352889817,0.0006174638409043127,0.001058254139651263,0.0015378647019655702,0.004824892491338834,0.012048212327401298,0.00871610637260429,0.0254394855019315,0.017396691117801143,0.029208779402534277,0.008989966720666577,0.0025913182219196463,0.0005058444212814344
0.0013811906016063013,0.0013434311893520204,0.025051718477893843,0.02944558185350416,0.030440882314781426,0.029478227264584524,0.0070043439017001595,0.0046857544171003815,0.0020948603112067522,0.001043597718333632,0.0027566966895793228,0.006515552123494133,0.012867118987692478,0.00687877612698772,0.025648406404241264,0.017525611183325303,0.028097338570766794,0.00763094743860145,0.0015613146601755731,0.00031749722380667455
0.0004143316238903177,0.0006995049891512248,0.00297416243430397,0.027615306493510103,0.03113543028370487,0.030937516633646904,0.005834195711384736,0.003741624626222219,0.004354257141354273,0.000830733229883255,0.006374467812070571,0.007253706612626119,0.013080146344842232,0.004718583362420426,0.02565343310230592,0.017621017302600385,0.027624157727723794,0.005237149112304741,0.0018347853844915187,0.0002028336031862173
12320206749270958e-21,0.00039351605444977293,0.002746394448734329,0.025647592016047188,0.06584882018017595,0.03208679945176802,0.005608765833806671,0.001828510828414372,0.008459983655084236,0.0009444394819254959,0.008835251169188154,0.007144720978900748,0.012586265407648917,0.0022065914020947654,0.025611690018581254,0.017601205228833783,0.01770089018545273,0.0022866076644456066,0.0014143957413206747,0.00016137279281253167
-0.00011646719133286907,0.00011980143424223229,0.0016993015069022889,0.02421668035369102,0.0653301438554494,0.03300357948703283,0.006335166021025698,0.001111867796918447,0.009865982614624545,0.0013580617720627094,0.010074578373708006,0.006651085997752444,0.011583836072359511,0.001589828317661107,0.025597068728149385,0.05965437666548505,0.01791606834660704,0.0013580459466480442,0.0010992773733867604,0.00021533677624447132
-0.00012526640586222858,-8118361098028763e-20,0.0012475036250236082,0.023591125544315333,0.06452284606803971,0.03371223780728559,0.007923436123186786,0.0008981066721339821,0.009988558943612832,0.002403708740493427,0.010199270425542816,0.006442041613695278,0.009699973607280726,0.0019392378234216342,0.025556776956695892,0.059629754903381946,0.01814191110393314,0.0010163859732867557,0.0007627244630142073,0.0002407250981413608
-16551710643226927e-21,-0.00020779865958753547,0.0008995663337031144,0.023398859016408816,0.06373596566815513,0.03413405162846773,0.010213645006961635,0.0012258823340105841,0.008946122108956555,0.005256775910974135,0.009312919434673352,0.0064043564540436,0.006737691867642257,0.003308914777211333,0.040382453214534514,0.05944606000030175,0.0014797346592628385,0.0009793698328882767,0.00039091571702707707,0.00040009010544740973
0.00037361606218416587,-0.00020220575872504753,0.0005148620553226634,-7920321662855064e-20,0.06322729437282175,0.03430853002444009,0.013028165716681549,0.0025110557070238877,0.008618260179391863,0.0076168068586138305,0.0076889058534600815,0.0066100020534022854,0.0029550187779141092,0.006760379275231698,0.040274790527814026,0.05917309635179117,0.0009810138447731449,0.001037510560437302,0.0001348768739997461,0.0007345231391865286
0.0010254967892340885,-0.0002800680425224427,0.00011080225717069114,-4721404652323976e-20,0.06303242011049358,0.03433195470963918,0.016196189805521122,0.005624177219891009,0.008769792357973583,0.009529681621798212,0.005847050212587703,0.006718116429925259,0.0014847285717009913,0.008954152593591915,0.05931947660525865,0.059080931275603155,0.0010025734639210401,0.0011370091563195313,-0.00015523101144978473,0.001015314073247261
0.001272987899936132,-0.0003579837584090851,-6208944638449745e-20,-0.00011668828199650113,0.052490142662590465,0.06661258500829337,0.019113222549970763,0.008140374288728389,0.009145057096815989,0.011506016528572418,0.004138842312972142,0.006845399853462426,0.0010532863855936942,0.009869132212392096,0.05990546178074481,0.05908873252141057,0.0010450557628991792,0.0009717440728208295,-0.00027441186432463434,0.001120767751218841
0.0011884466027689729,-0.0004139663949926537,-0.0001530811941726789,-0.00030501904195025817,0.052458253029696165,0.0667790734066401,0.021474931257264313,0.009744730899984592,0.010211542504492821,0.013246217768455613,0.0067364365724016636,0.006765461779940299,0.0016620977979714534,0.027616830166634902,0.06135981476521523,0.05894881394023731,0.0008338471993522324,0.0004659521028003998,-0.0002570891558020048,0.0012575971453696372
0.0008875366174889659,-0.00047341638263065486,-0.00013580765319706065,-0.0005806850896795875,0.05242276629734929,0.06722960801781806,0.02321610244733465,0.01093918415015135,0.011612952421879298,0.01461235841631668,0.00945418487265224,0.0060056244415575616,0.004150514458611701,0.02736160321926557,0.0633571309389229,0.03424634637732623,0.0008880220868541882,0.0003195193178355613,-0.00018961868251243192,0.001243462628011537
0.0001664703432504282,-0.0005853969487679139,-5228095301020845e-20,-0.0006353116197658862,0.052278534321583574,0.0680272317857082,0.024371044750475544,0.011874604637397665,0.01307285528277235,0.015537393455839252,0.012217470035771477,0.005073579876205933,0.006760987551616714,0.027159591338452565,0.06568219375355099,0.03439835650798789,0.0012469035590094261,0.00016859879261197679,-0.00017463192342112913,0.001213210736306504
-0.00034151025043035755,-0.000690386815313312,-5242690336402962e-20,-0.0006640029910040827,0.00430070811484557,0.06910305590817731,0.0249223473091061,0.01249431519305804,0.013739476467171345,0.016033725710588025,0.014589883311658324,0.004957400238422005,0.009465216299988154,0.02704969407739372,0.06774137629401025,0.0011252686708683917,0.0014553286229357144,0.0002385501589834665,-0.00013738267147360398,0.001169694047503232
-0.0006992639107962458,-0.000710717654911307,-822045860432702e-19,-0.0006630945780112901,0.003913334003534795,0.07035416472116843,0.025265981913792843,0.013224604826615138,0.014306236466727115,0.016623740238775535,0.015871211437309882,0.005586133423841994,0.012209957646654848,0.02738776720650446,0.06920677640008861,0.0009083339673187137,0.0022745540959857127,0.00030858099656263317,-0.00017021526304390508,0.0012019111754189918
-0.000825636025364836,-0.0006599023155638899,-8763043499565397e-20,-0.0005906184925967102,0.0032969119906503808,0.07169131810722362,0.02548628077851693,0.014057577689023873,0.015052537431184284,0.017066864180192647,0.016233707964421834,0.0073568369742731165,0.014898734364930118,0.028206108009767302,0.06999458182738738,0.0012528468815114714,0.002404937141717764,0.0006715524037398917,-0.000264669380633041,0.0012522544196207663
-0.0008985960138636722,-0.0006402510109420333,-8365582886016885e-20,-0.0003889876701980507,0.0019218085151355565,0.07288425870388521,0.025692996747504714,0.01482208234936963,0.015564203353312303,0.017109377876063984,0.015990138511307043,0.010705717098906081,0.017484496777097257,0.029494810537303812,0.07013246660216543,0.002463188330947134,0.0019262198981086923,0.0007450224587738525,-0.00028283966462412137,0.0012746007166027878
-0.0010471014656223045,-0.0005603739693116004,-0.00015243703186313613,-7686610313785244e-20,0.0013289673709582167,0.07379205594689922,0.026029653559208613,0.015356015938795502,0.015885204211794964,0.016716341142192954,0.01542160297674122,0.01487999140003898,0.019743072828802805,0.031202088922485823,0.06984229044274291,0.0030563983500703825,0.0008979056114639067,0.0006539834875976479,-0.00032995859574242136,0.0012503059147089676
-0.0010934722539452989,-0.000539933893234311,-0.00019642299933024163,0.0003583267781061723,0.0008904416017014215,0.07435474990327041,0.026442937084560574,0.01571053904249948,0.015964980286504518,0.016398783365035828,0.015000393737370405,0.018712213375457514,0.02169349469192783,0.03306050587996474,0.06941685595796523,0.0030329053317370105,0.0004728416072821102,0.00041033325794512406,-0.0003616252680675638,0.0011668115342071954
