0.0010437614231024739,0.00045129807442707837,-0.0007872889619875423,0.0036311750611055515,0.00025225012615237574,0.0016437462092149246,0.0030558901008816974,0.002754338909426224,0.0008992704915797844,0.0010439926604135508,0.003427844230827759,-0.004204588764295636,-0.002238518276278967,0.0004984492193216283,-0.0009070155538211111,-0.0032600551398278554,0.003051926337604982,0.00017144983843836448,14524940755503146e-21,-0.001859637099335093
0.001087727284102391,0.0006469374784497939,-0.0008909648243928814,0.005257523647021145,0.00042897130913388537,0.0021608469958458443,0.0036348070523217757,0.003150913302903291,0.001017245741522288,0.0017104885563981043,0.0041794473999061665,-0.004711208627590224,-0.002426236544172511,0.0004350580277332483,-0.0011981637212556961,-0.003765149265442247,0.004681751524117317,0.00045607808896352964,-0.0002632143425900235,-0.0021454947408625635
0.0009696083858465876,0.0006737336224290694,-0.0009592359992893762,0.00320609035830266,0.00010782161163547244,0.0020845315332920222,0.0036962910230045054,0.0012268808236228779,0.0008350506504939403,0.0018831340986764644,0.003660149324062445,-0.004364963268448818,-0.0020036287713516288,0.0008951455070587144,-0.0015720269111625385,-0.003366810800853992,0.004524820049819175,0.0005231420222115424,-3184791242266671e-20,-0.0015218212890193705
0.0006108769887483989,0.00034464935432654276,-0.001068857750397001,0.0013479238441149732,-0.0001835772127130042,0.0019514418609247741,0.0035935104212470037,0.000510605518002194,0.00040821708019223024,0.0021801838994406353,0.0029238473904342754,-0.0037935138027904713,-0.0019149483317928429,0.0007783384630215551,-0.0017221916550624883,-0.002513673217626078,0.0025992109757453363,0.00023114866324100425,0.000196867794879374,-0.0014468110164302939
9023533755189717e-20,-0.00012696240909759737,-0.0011377339042155654,0.0002806976987841381,-0.0003890244517492647,0.0020372619136423964,0.0034083183460325017,-0.0008326961039983871,0.0002763847434152922,0.0024263369793970924,0.002422966967060347,-0.0035650678077274733,-0.0016778928777370083,0.0006266922259783314,-0.002021646122443599,-0.0018354173565029441,0.0006608559847620654,-0.000270590063522827,0.0006931209191372023,-0.0013670994314485263
-0.00035334421342136935,-0.0004726274147965892,-0.0013624776142933115,0.0009336357242730742,-0.0005042560354695524,0.0018528966417648007,0.002815189454395295,-0.0016631023217996699,0.00042100061278915746,0.0018582142382683742,0.0016716849645490583,-0.003408276360715945,-0.0010102108840044366,0.00018603789976623375,-0.002205675184086431,-0.001420258270975694,-0.0002884700057848022,-1753471279419827e-20,0.0010527740543663233,-0.0010274164538750519
-0.000571775994973267,-0.0007905380054561428,-0.0014327410103760485,0.0023089097489190635,-0.000857134618058808,0.001659071674112056,0.002407749475196397,-0.0017031124043569434,0.0002946115809834282,0.0007852764761082653,-32620074648548325e-21,-0.0031666168414972162,-0.000576892479983826,-0.00015234869306368637,-0.0012591585254995152,-0.0011833802188476739,-0.0008493970761946912,8900738904582539e-21,0.0014080107680495579,-0.0002867530064667445
-0.00073538443134602,-0.0006937985715494976,-0.0013026866091649936,0.0033759937023774,-0.001265107780739072,0.001194371307832398,0.0012867357720551809,-0.003135825825665961,0.0006072027478012387,6145291798986818e-20,-0.0010924147469779655,-0.0024866368283227303,-8775676052152903e-20,-58161990622807025e-21,-3807671964750625e-20,-0.0015179879459967793,-0.00124883047189428,-0.00012360972044045404,0.0013101128766876274,0.0004296340363235951
-0.0009102597912815646,-0.0004718330682011995,-0.0012831723545403406,0.0039027550864929594,-0.0008535720877489439,0.0009865478264998728,7882069826337101e-20,-0.0046081680766292266,0.0010572798197614475,0.00046398880823517175,-0.0018266551621763938,-0.0020623191538930996,0.0005996795290954537,0.0003171175858369679,0.0006282270751398755,-0.0018456188620490366,-0.0015970672549201481,-0.00020001683709669482,0.0012104622532702752,0.000534406102620899
-0.0008762576521954557,-0.0003679139199357362,-0.0010775946439025574,0.003581369653019806,311549424623081e-19,0.0006959746378925047,-0.0005076190623185539,-0.006393405325070489,0.0011787289911353582,0.0010350900890898629,-0.002174350241148204,-0.001485582961606724,0.0013245986288836775,0.0002456889396853512,0.0007106450975697953,-0.0022167477829242443,-0.0015892780895683245,0.0001330095049192348,0.0012538706674019018,0.00165938479735539
