0.00019107143678375618,0.0006302429723271111,0.00034823653247761596,-0.0008257413532165194,0.0002791973164255442,0.0006447951997318301,0.009854503136730341,0.004370468538736112,0.0014456994550666865,0.0011087405140937268,0.0010194173261064844,0.0004683226463898875,0.004172798121151601,0.0048131126260869735,0.0015209262731894727,0.00041628783574883005,-0.0003431636776146424,0.0005810697497378842,0.001279483622278014,0.0013942963645873312
9653667300273713e-20,0.0011087646015795658,0.000801354982398823,-0.0003036401475310424,0.0009257085020699408,0.0017214394649619222,0.01027244832962279,0.007789462377663396,0.002554225403629147,0.0015636988649694553,0.001449353966052705,0.0018505944477682189,0.006642710551045872,0.00840798472046642,0.0031824494407689963,0.0016127767739812198,-0.00026209973816725607,0.002297370326721887,0.003451589020206677,0.0031330340535231965
0.00010758032172333543,0.0020988900250366563,0.0009668241621950597,0.0007343012173260373,0.002347280754289188,0.004393774383430728,0.01104729248216771,0.01035004657295873,0.0014802778631374338,0.0017146121507544345,0.001499440697289,0.004373058440789728,0.0075395461323199894,0.01070530229976169,0.006979648452274069,0.004758133489686909,0.00046039575596160034,0.006104011670265035,0.005154158654135321,0.0037741847274027256
0.0003464090922719584,0.005041775946080866,0.0014228755724436427,0.0031465802624963345,0.006305222074463093,0.007285378807580964,0.012030840011814408,0.011833354019435196,0.0012414355076025385,0.0017032422160951442,0.0013298764068420115,0.005719570064881814,0.006921461424858554,0.011810324900257373,0.009981993039200658,0.008116465760908867,0.002521147186865497,0.009871157531524465,0.006102146519546957,0.0034871656532760773
0.0009304324307118473,0.0072482701733182645,0.0027588421363540535,0.005909832810719406,0.009452847563322814,0.010004355060812514,0.012796342707078075,0.012144231408923024,0.0011550343550224423,0.0016332929219077072,0.0009884759014819689,0.00563386030620321,0.005076987381335193,0.012456157913602422,0.012850679534315498,0.010959926340900945,0.0073664040367546835,0.013144324783406387,0.006614425817832633,0.0026453455285876167
0.0014087043808069628,0.008729113008561787,0.0061620240036745315,0.008857363555720405,0.011879866923171254,0.012359822783738527,0.013558403674029964,0.0112477201100311,0.0008556862783146093,0.0016876516686504465,0.00043415874501760054,0.004367514787524768,0.0023599988411113233,0.01300600447648322,0.01565218175288457,0.01303339763446887,0.012103201572330123,0.01566119541451722,0.006746437396531345,0.0014527669916416753
0.002150071961540364,0.009550908480018539,0.009014890984002594,0.012607439702164719,0.014063468234455883,0.014775174056870538,0.014160852232862356,0.009970801217232383,0.0002538359752701827,0.0019487137051125087,0.0002495284798060175,0.0019787119336325642,0.0015608814260585156,0.013183631329463838,0.017938196651849838,0.014852184428265903,0.016586533798509072,0.017160669188066306,0.006522484273135298,0.0010832473754542498
0.004062794803731066,0.009789244713451335,0.010524974393448036,0.017074058002904693,0.01597885002058243,0.017821718116955175,0.014282309267568703,0.008630273250552533,-8669938938151854e-20,0.002986639457402939,0.00026266745133466085,0.0006582531626456086,0.0020546412667361434,0.013160817629249434,0.01980374161573441,0.01583572204350146,0.02149064331514819,0.01770674847852461,0.006123173241197265,0.0009459597584245644
0.00505980320422367,0.009069765911933298,0.02348665436250424,0.022689771879542856,0.017619493792746594,0.02070904664988966,0.014038675233677633,0.007413990237438587,7137938764871099e-21,0.00303418621228433,0.00035925462011825843,0.0006437572173571386,0.004581732571367231,0.012615328883688616,0.02117263418165739,0.01657474016186848,0.025748939401246458,0.01752182971866041,0.005518716130677785,0.0008477331778533441
0.005020922309293915,0.007452327004505587,0.022990758709248636,0.02728620998908163,0.02018855396753944,0.02331319724974032,0.01341818382099365,0.006431406613817371,-0.00033754157222081014,0.0024316286259768822,0.0006613298953803468,0.0011985352092122909,0.007105323649003019,0.011586712428820835,0.022198439883364448,0.017087753670772893,0.02879032519010523,0.016207541228738975,0.004813962000559114,0.0007333818894809182
