8422615777738321e-21,0.0007354047876758973,0.0010055132608679386,-0.0007156821018250117,-3690217017186625e-20,0.001013297475013387,0.006094742359154802,0.004754919189683983,0.0016958428354632616,0.0008017404807739675,0.0008942408999178868,0.0008225733162115143,0.005223045383289509,0.0048776077915394555,0.0017056122022101473,-0.0006310597338692893,-0.00028408716842802845,0.00011007120976385868,0.0019094197446102427,0.0023640897706098387
-0.0003044917154635799,0.00097896188484052,0.0015655321151805972,0.00017585621927497473,0.000669551258119781,0.0024171883886786615,0.010384872618194815,0.008871864495133068,0.0022801804803040176,0.0015850957682165773,0.0014022938691103418,0.002084872719147597,0.008052545662993845,0.007974009952409546,0.0027841930090102933,0.0006803369374009798,-13108087769439054e-22,0.0015997849852560965,0.004535117260288521,0.003292313841954929
-0.0004204202179888126,0.0017408871900340757,0.0017352006631144155,0.0013021344480557556,0.0023522761032069564,0.00551933425167885,0.013250522484965626,0.012054491400819484,0.0016133952884469576,0.0019243122972660903,0.001661615079206335,0.0033850362619525756,0.008761733159213154,0.009852004754790741,0.004844260618216683,0.0036639210015134626,0.0006734678195809359,0.005686681057123607,0.006535839421509063,0.0033512066933200284
0.00023264696266607983,0.002857299150161095,0.001986178697952331,0.0028883526655942037,0.006335802265539389,0.007728392262962222,0.0146873206137349,0.013862858213570448,0.001542452936333944,0.002025507491542969,0.001581282917600565,0.005692720311516254,0.007294732074049442,0.011384532841587003,0.010430018008580825,0.00988130519461987,0.002379650983165532,0.009520670986412254,0.007538749050005132,0.003160356783986407
0.0013538614256847744,0.005691786828515136,0.0026080436617068594,0.006191809867102367,0.009479246791175731,0.010021765521213177,0.014928117646515538,0.013953117892886311,0.0015857822088805723,0.002064464126562447,0.0013546897841121704,0.005149221358291313,0.004003905119854508,0.012637588851982741,0.01461552668906815,0.013607695665419462,0.006859571361591012,0.012991687494738656,0.006901118548668571,0.002922096229616252
0.0017371902482859177,0.008371607508236489,0.003380868304358152,0.008651357750629224,0.011836632846180127,0.012293488339906919,0.01453590371337967,0.01235880275464988,0.0014065903651725676,0.0020709534523982547,0.0008333039721978724,0.002638995601419797,0.002562547096297155,0.013049244202091557,0.01787913815087927,0.01622089373880873,0.011524587517394009,0.015719408737728556,0.005081889135303884,0.0025496170034520786
0.0020578359815552403,0.010095773761114814,0.005895307957359355,0.011924647155930163,0.014088378089693846,0.014291237130027994,0.014778510863593927,0.009023603777243552,0.0007253459526719653,0.0019279759684162133,0.0007509395096260846,0.0012171488110656818,0.001945937579502012,0.013096609971329852,0.01991341397097471,0.018400628046503387,0.016283749239454928,0.01739268109918428,0.0032822774996655248,0.0021537154841210194
0.0031566904101506983,0.01093249192364315,0.013236171104676848,0.0162661375720711,0.015945910479317676,0.01657771346914332,0.014680545216981752,0.004474113826290669,0.0002529554796537031,0.0019160816460829801,0.0007290281811664018,0.0004321205515581722,0.0020869690924499805,0.013045581845610768,0.02091301277973885,0.019028539656199613,0.02089977480994669,0.01848611572101279,0.003229768493005013,0.001655480734096188
0.005722146923340637,0.009958059351098494,0.019549619013975963,0.02200266027584158,0.017723061236154306,0.01923204427754403,0.013999532709035702,0.003202558075101354,0.00034907480569391523,0.0020187816517121277,0.0009114812410442673,0.0008514723178565623,0.0028297717978579564,0.01267623259580977,0.021253357038013444,0.017256430056481514,0.025521479919421813,0.01877664890970491,0.004030269791227528,0.0010896711348786898
0.0054984027086179745,0.00801113690329097,0.02318133022550098,0.027041607047647215,0.020126139533966653,0.02234591455506223,0.013076704435632644,0.003504628778104359,-0.0003041474211868965,0.0019465511866170555,0.0014866149758392577,0.0016890583447851661,0.0055350016853527185,0.011947545231449475,0.021055123550292314,0.01570446139909194,0.029063191795157782,0.017559187979736306,0.006498907067374885,0.00046776271258309646
0.003275322842266117,0.005712133667858465,0.023797707357244863,0.03048704911312941,0.0236225606195435,0.025062317908435917,0.011732095817699099,0.005385314155616618,-0.00036073477214250687,0.0018256341163331075,0.001857272741266473,0.0027232653323616875,0.008541790526429649,0.01098472390758818,0.020901491454008506,0.01406973957482585,0.030856558684734633,0.014857471240015428,0.0065305522268207265,9721566249498073e-20
0.0030389514612896977,0.0029021633179291922,0.0223205370474068,0.032347282460918815,0.028248638738631655,0.027917135198462048,0.009341095403029421,0.005666413712649085,0.0005748844941800258,0.0016224853388373949,0.0019297060852894465,0.006019540720705804,0.010787092558651297,0.009451648988255944,0.021405714707659465,0.013815198182179555,0.030918566751759306,0.011410846807587716,0.0038692885747293143,-0.0001325315215550773
0.002041232256324274,0.0017129487976878623,0.018093830102989986,0.0326341082247897,0.03458585116580811,0.03047210133794158,0.0064411037247257726,0.004685490726692509,0.0019970479956481976,0.0016189090186893376,0.0024189809606248135,0.008177221791494877,0.01193086091093717,0.007366076129436692,0.022229572413916692,0.016102814938416983,0.029303807237763276,0.00749369993450955,0.0026802120354684424,-0.00041725922248420647
