9851308482170681e-20,0.0026504651028474813,0.0020194369901492867,0.0006986030305242703,0.0006937840022844478,0.0011423570284590351,0.009850913799788506,0.003327108331818967,0.001822780005565396,0.0002721929231383503,0.0008394727738110463,0.0014549089970461446,0.003698635609145897,0.007079107895752898,0.0018214895188968878,0.0007897592361603037,0.0006193949206196064,0.0010818294573468358,0.0035312973118278236,0.002106307936733374
-404664623628689e-19,0.0035592935599959748,0.0028651235916862805,0.0016127436901201661,0.0014840145230498808,0.0019060377508170188,0.01024253835344802,0.008275908337064547,0.0024938633796332812,0.0008109632249572264,0.0012967290247168247,0.0032738504008615536,0.007310117972729001,0.008273042299427073,0.002485164684541255,0.0017654706984325328,0.0010117370561220098,0.0022235408181951557,0.004925335677350165,0.002807663333397967
3849966821660845e-20,0.003737809801790234,0.0031338412091057853,0.0026727541849992384,0.002807507123278558,0.0033052313299102016,0.011163989552962716,0.011687269324090399,0.0022095393402584694,0.0010755824065099933,0.0015392967853206645,0.004209312309178453,0.007612321597853882,0.009957235086098932,0.003960700955506934,0.003572121950077996,0.0014426546867234847,0.004465560375455751,0.005281725122617486,0.0029452887183269235
0.0007055951140372273,0.00405635298996709,0.003208590269985429,0.0032698105487506133,0.0067601686105737795,0.007376311390646634,0.012223321004763244,0.013254920323446641,0.0021334623466396567,0.0013907000511922218,0.0016054899860726112,0.003809609996607286,0.004942737628194263,0.011518013082225245,0.00859681114887493,0.00804282503860866,0.0024117944572819195,0.00959600638842952,0.005404690906957181,0.002820278895186681
0.002062966956166107,0.004430920688625352,0.0031868998814187735,0.003769880722761602,0.009407950824217748,0.01072420778093448,0.012996329204549085,0.013597474039269426,0.0020168772893589416,0.0017621846518108574,0.0014994197529344556,0.0032547184851104364,0.0040609052018350566,0.012608454410790709,0.012587517832795707,0.011721777769917518,0.004631913268609066,0.013485485791411775,0.005380959392541412,0.00263027332946498
0.002563297235717599,0.005308826688032373,0.0032313479318459588,0.0060910972837983305,0.01167819191177552,0.013096103212009283,0.013713244995635032,0.012644761001903607,0.0018208283520169367,0.002180514048432812,0.00103657840703244,0.002758155225675432,0.0038129800789975386,0.013013585205588844,0.016047140126644467,0.014306499573029515,0.010212431953130255,0.01617290781667824,0.005228052801535071,0.002348163421577408
0.0027395743340327353,0.007984772663410388,0.0038662086833597424,0.009696625021759015,0.013894826714339784,0.015172841286417098,0.014395703957376157,0.010027676437708029,0.0012060014521796105,0.0024045348848817745,0.00098045933898467,0.0026012967330241673,0.0038874863009668676,0.012746279755252988,0.019322281988520082,0.01549287136086678,0.014263019042008055,0.017899684808824003,0.00513836524280083,0.0020531716209072587
0.0030581916882210162,0.008417817727916997,0.006376896894819746,0.012810478940451361,0.015446589487524313,0.01764234311150345,0.014713331789951769,0.0055837245964933235,0.0007264786227208496,0.0027959170719057827,0.0012016820839232086,0.002108960704096608,0.004030848140777894,0.012119690613755462,0.022023320660980287,0.016158962344302412,0.016509306922957295,0.018348238754989723,0.005120487328387426,0.0016731296082821859
0.0033816858817779204,0.00803799520318645,0.02617106411330036,0.027320821739287827,0.016739395251037105,0.02070974492018874,0.014592700117024245,0.004148681797222507,0.000673873672978195,0.003147981601334384,0.001450968069479114,0.0028396202534713135,0.004242046683032047,0.011397560595990359,0.023628905281544425,0.016387445199698834,0.030143591644400097,0.01807185908388254,0.0050232759731246,0.00123128386363162
0.003228209224444888,0.006235631562477203,0.024838589698911,0.028891245022567437,0.01927048093475137,0.023311287069606824,0.014055904051022108,0.0038169870830405722,0.00016675304351205643,0.00313245100815661,0.002244357415587251,0.003126426219070644,0.0046776647236432935,0.010546869903402329,0.02415691462433508,0.01666359093229146,0.030913473092115548,0.01660588466674464,0.0047185789146889845,0.0007242864410791454
0.0029132371728839705,0.003585606903355103,0.02267505862993946,0.031021077775328393,0.02305700129711757,0.0256598204448327,0.012883940778588577,0.0036631237333539196,0.0003063544944410826,0.002868876433459666,0.0026001038381757414,0.0036446628792702026,0.006011317784035084,0.009483836739908172,0.0239487231797033,0.016724417526712356,0.03183115343583848,0.014094347600781106,0.004227149036150155,0.0003328552503655022
0.003161834867696871,0.003043934822724374,0.019578543053650994,0.032124630928445336,0.026444957613074263,0.02752001009331347,0.010509223498315783,0.003712668082249265,0.0014035015721378245,0.0028590297369631085,0.0027402529677306347,0.004623843856319967,0.010572619861576163,0.008218943726760746,0.023578225444376797,0.01666199836653524,0.03151630922710213,0.010302345253156805,0.0037023548652747565,0.00012809097679065105
0.0023751128097563292,0.0027909975081368043,0.015677545496327584,0.03161175934145528,0.029174216587313114,0.029221904020441003,0.007238248813513341,0.003672369421744454,0.002536307199843007,0.0029480401381958756,0.003020858241680952,0.006601677979861199,0.013357430005012737,0.005984366977501976,0.023492553227552143,0.016864336748526568,0.029661510374193914,0.005001571072486196,0.003097494117301171,-8775335834459366e-20
0.0006289146239254347,0.0022218437555508006,0.01078631470325241,0.03057547478708353,0.030232661884477766,0.03041786620129059,0.0034426665825930147,0.003792426727523569,0.003695654449484524,0.0028722136205376393,0.0042242582731614456,0.005999939430692108,0.01404967531045223,0.0030256651071064664,0.02392269556319986,0.017363465277051026,0.0262051967359869,0.003161338378113891,0.0024175061616811076,-0.00019859943454158795
-5388660425114471e-20,0.0016238856632015907,0.005012344379647507,0.027464093352492138,0.06658792299122118,0.0313745112117338,0.002483204187985379,0.0036165893310954786,0.008181358427776368,0.0031538341890805684,0.007879603275003253,0.006404483066831917,0.013359634183113867,0.0021109538417079326,0.0251031671768507,0.01783035370268162,0.021020940233294663,0.0025462285757692376,0.001915809196905855,-0.0002464456439107321
-0.0004734449227198662,0.0009973324974204376,0.0029418906324250186,0.0236705109452036,0.06649676094203953,0.03272257958620798,0.0034034891594236076,0.0036392331393018773,0.009596074580924306,0.0035664400066624767,0.010049039487042857,0.006382344308745051,0.01175126699066052,0.002313898944192598,0.026471309101631067,0.057998814742433465,0.015784533265693523,0.0023271317102497996,0.0013991095083097382,-0.0001955155579858027
