0.0007316088585200831,1831090226733778e-20,-8029788887142786e-20,0.001839707521170908,-0.00024755734330028645,0.001955148152262609,0.0031033836994538433,0.0031682184267509683,-0.0002515115980372684,0.001627632597774209,0.0020593324252899947,-0.003108029235363574,-0.0014587776267660502,0.0008307664857056807,-0.0014085564762353897,-0.0024667247328125086,0.0022824366135409946,-0.0004248849951307143,-0.00037504051090164747,-0.001845481100846591
0.000820414400186209,0.0001591583434716881,-0.00016093481326606707,0.002756601600367503,0.000408838070143247,0.0026062709654297578,0.0039897528131405124,0.003475503261142876,-0.0003405590027796279,0.0024726844444558083,0.002867539848011802,-0.0037621685879685174,-0.0016935792221204338,0.0009914254223986063,-0.0016269720508717,-0.0030097898673489,0.003529168709064834,-0.000367030017617509,-0.000752670578701653,-0.0020939493449692037
0.0007348453759795648,0.00019566204634280382,-0.00031025447833599173,0.0032559829548404196,0.0008532907068001805,0.002712965905701026,0.004301107823266648,0.002622004642034881,-0.00019489535793582036,0.002736247491627708,0.0028743640086759115,-0.0035216415353147568,-0.0016113726023263553,0.0008788431002413333,-0.0012448187626432627,-0.0029500492756824315,0.003662710296879368,-0.00021839455125949314,-0.00043628118628502577,-0.0015566731102181208
0.00047143838026642015,0.00011096028468315922,-0.00026531884213909507,0.0035586540938084,0.0002547160656831693,0.0025519369619360077,0.004251924794516526,0.001776154873368796,-0.00029051530282231397,0.003012707158632111,0.0026223371387459338,-0.0029994671200483936,-0.0011613036373319119,0.0005737060055253096,-0.0011239376035518944,-0.002577237405262167,0.002726714095842908,-0.00021624497618155658,4150288056026241e-20,-0.0014190546799088821
8447126247190795e-20,-7213567283770317e-20,-0.00012182447972008958,0.0036086935039634227,-0.0005849858521287388,0.002415487993403076,0.0029420930023889014,0.00045570287147711497,-2781044167932123e-20,0.0030883577555869124,0.002336132782147615,-0.002907226616457592,-0.0008298213751771755,691606146574486e-19,-0.0007674232183489949,-0.0022919996451946645,0.0012560586709469135,-0.00026201962340710594,0.0007499785770732625,-0.0012843988517232674
-0.00025686874555219674,-0.0002377816909131525,-0.00021981686586514115,0.003462854779627378,-0.001548038508190075,0.0023677861463511363,0.0014519297474180348,-0.00038541168032679707,0.0006042971299393685,0.0022021802396920975,0.0022704755756421946,-0.003013599028236058,-0.0004032037063552707,-0.00012034039536956698,-6464449688792229e-20,-0.002061264561234566,5820491423946805e-21,-33100170085731406e-21,0.001230621574848989,-0.0009442660229126432
-0.00044698813339749677,-0.0002792878375004193,-0.0003810453399637481,0.0032206855469212314,-0.0016124773319461383,0.0024384675109558884,0.00013190280878916383,-0.0008948084869189188,0.0014374061765920487,0.0007276883716258453,0.0007416485132125672,-0.003020891546157145,-0.000266917797489441,0.0004575829516397789,5005858838558197e-21,-0.0018810719145676558,-0.0014576937082892982,0.00013111279444899537,0.0017203341326261778,-0.00029787814726489614
-0.000609882923274796,-0.0003792542846610125,-0.00047114150584093295,0.0029124495043788556,-0.000951727542997105,0.0026091245250654538,-0.0002442633704049513,-0.0018356565487920307,0.0022622802534897346,-0.0002339709517400479,-0.00010211380322289187,-0.0027136686652511344,-7398858542728703e-20,0.0007941913572722115,6926408968865871e-20,-0.0016534780393158144,-0.002990250759467017,7857830189905712e-20,0.001622384795861187,0.00032854365196044455
-0.0007492231837247232,-0.0004895970639253733,-0.0008050584649481607,0.0025011845476683447,-0.0001822286176320631,0.0025621593558753375,-0.00019384918778087012,-0.003027725870197173,0.002816878213252494,-0.00017493380619271193,-0.0005653651624015765,-0.002619851767349246,0.00030832499857069706,0.0009580100813764147,0.00015295410412363708,-0.0014080319873528424,-0.0036736522934006643,7218798283226135e-20,0.0015422620104916795,0.00047937688596277894
-0.0007699368824205521,-0.0004931211473042652,-0.001380736764986068,0.0018033368673968653,0.000445887124442379,0.0018978402031279984,-30157912988215685e-21,-0.00406099169049412,0.003150108844238275,19904897271771915e-21,-0.0007914433335827198,-0.002344571436424303,0.0007474596081920026,0.000913581985514611,0.00047386763617396355,-0.0011024970567632408,-0.003842374184387154,0.00021648789257966428,0.0015654627927350617,0.0014885839877294416
-0.000793700865468594,-0.0004622678356120957,-0.0018397132844256703,0.001599052313622451,0.0008803289993011276,0.0017416797750229307,0.00016669648175593466,-0.00449885204579914,0.002453945911838673,0.0002848465937859146,-0.0010264356460538693,-0.0014852373806206742,0.0011930748801205482,0.0008328327821800485,0.00045791524462401867,-0.0007959957340517576,-0.003552480402504443,0.0004827620653955478,0.0019549083274590373,0.00183934206748404
-0.0008686606618599768,-0.0005818901407828037,-0.0019144275684084278,0.0015514778538090468,0.00033090784381784033,0.0020613765204871015,0.0004641768227884313,-0.004543295450275764,0.0020734095996886026,0.0010439746996553367,-0.0008364448658539914,0.00041478659375115967,0.0016152611010511464,0.0008781485448707826,0.00039589390507899225,-0.0008157895884721711,-0.0021680661880054686,0.0006257645803584566,0.0016546000495574198,0.0013586983782207795
-0.0009812774024009485,-0.0005932788463116623,-0.00202815819989155,0.00173427203411336,0.0002469651631145098,0.001617167481015258,0.0005887944917049026,-0.004420544971708296,0.001328986283510858,0.0034312953535504676,0.00011383981109247543,0.004777274527668851,0.00255689858840924,0.0010862850976991467,0.001168644113931805,-0.0003940602627672263,-0.0010529268470236275,0.0005560838733567053,0.0008889466340882279,0.0008113861270908629
-0.0010500692198984751,-0.00047523417646092025,-0.0019546873354556737,0.002447500019911786,0.0004745190358335094,0.001335611250169677,0.0021624775367854454,-0.003860613938741153,0.0016390569556961054,0.007586496691146749,0.0024010858842302696,0.015237312191743513,0.003438060870365689,0.0024302919719048077,0.0025317180261481553,7125072120928166e-20,-0.0001268902105948655,0.0006028699245508307,0.00020994269468666005,0.0007043475400406907
