6502622935123764e-20,0.0006071661358528259,0.00018359089352577705,-0.0008066785160409794,594445895467455e-19,0.0008082079947159033,0.010077247585186548,0.004356741414408578,0.0018762370673311797,0.001008215568235134,0.0009918815899081015,0.0004289730078308125,0.004226832510024889,0.004872663219764135,0.0015236337576932679,0.00042128091565497275,-0.000635673286968343,0.0005461024181994494,0.001586150344537695,0.001159637841561187
7424680448519338e-22,0.0010697374090156253,0.0005628973633335101,-0.0003434214247840476,0.0010053111238470989,0.002547511048471869,0.010464168255160717,0.007724387074340589,0.002494560393559186,0.0013958328139110645,0.0013753279571332752,0.0018376692274316303,0.006862335957702594,0.00827646971162547,0.003240501058376632,0.001644649055423799,-0.0005702134653989169,0.0022617230509078424,0.003373547247988627,0.002782283671921777
4043264090945353e-20,0.0020777636722955368,0.0008076044836976163,0.0007117055840228337,0.0034221036853229786,0.00447910342983274,0.011175168360778682,0.010193130170004554,0.001275555255347199,0.001470241466715101,0.001372151481278792,0.004435727000878327,0.007535293423919859,0.010680665843125894,0.0071167704531689925,0.004849481379030099,0.0004261243052093373,0.006053603858373362,0.0050199691794389975,0.003675488444639997
0.0002685388944635466,0.005008636162711761,0.0013623775318136785,0.0031365178529887913,0.006599440361305773,0.006911800912648256,0.012077103444484124,0.011589584717297487,0.001038982174288176,0.0014432397780940458,0.0011920904204781881,0.005749222732845905,0.006792753439680013,0.011797212895338253,0.010125309219263917,0.00824570994195539,0.003537218966410164,0.009848895291469002,0.006021989077699685,0.0038698263902329317
0.000800754322997272,0.0072235289446028585,0.0028697080743120447,0.005940477793140886,0.009269801791636204,0.009490319156379276,0.012752263587059432,0.011933627275537192,0.000983412007378495,0.0014184710278074544,0.0008568612806575672,0.005577924853506688,0.004928812012230626,0.012445304726074458,0.01292786464865178,0.011089354322643737,0.00753205870257666,0.01313044085679384,0.006647029819657821,0.0034958129984613067
0.0013114123960913339,0.008727443459040562,0.006532781839322472,0.008927440804886201,0.011486781064850026,0.011917340799641117,0.013482552948654013,0.011179954355233489,0.0007124022242351531,0.0015521867288902373,0.0003522167419630616,0.004250965172802292,0.002287178018818037,0.0129761419491147,0.015627351863993184,0.01315368193100876,0.011879367878688353,0.015649937659606962,0.006848149306690994,0.002624281120353685
0.002123592302953064,0.009652179856005375,0.00942356662419181,0.012761936060385875,0.013595736629631075,0.014501172361605391,0.01405491152064323,0.010111340703441326,0.0001293040489933664,0.0019145323215826729,0.0001726441173108103,0.0018771611375424612,0.0015525814895421494,0.013165687486063223,0.01782191220845135,0.01491757523513741,0.016288911427400906,0.017165155919359507,0.006588849110674627,0.0012894585241994257
0.0041082042679384196,0.009839813966782568,0.010858417063447824,0.017292904966825694,0.015384016498000662,0.017751912025508732,0.014224708183912775,0.008945895577204493,-0.00017100019384147568,0.0031371730580010584,0.0001537910874709835,0.0005725264091576819,0.002133190729275169,0.013199405522870238,0.019647445132368244,0.015911278597379588,0.02124454770585181,0.017746170518089514,0.006090183152071365,0.0007631198018707192
0.0051870605158736245,0.00899615757756837,0.023022666633517305,0.022606634723443632,0.0172604274430117,0.020793493126717293,0.014019970172086855,0.007856054294133285,-55251158349556046e-21,0.0033803519619928723,0.00022612502481898533,0.0006799136017294851,0.004778483295186034,0.012723064795393842,0.021047402137499848,0.01661116334796476,0.025636175670791107,0.01759537386978907,0.00545581951513628,0.000533379527093631
0.005295510558615035,0.007396274211083005,0.022628629515468013,0.027149128632903023,0.020085401973243495,0.023487007460150675,0.013421256044420087,0.006893362773213809,-0.00040960345954653226,0.002953085617318931,0.0005024655333047536,0.0016942043260786469,0.0073364909667999155,0.011726072261568016,0.022136783993823492,0.01705848288084434,0.02880514995606767,0.01632665705451424,0.004838870160869954,0.00040921996738853446
