0.0007346480335647387,10002202012790451e-21,-8628444152236625e-20,0.0020697413910681917,-0.00027603703506429156,0.0018262704307865363,0.0035534964516727996,0.002156316253604018,-0.000331449816131979,0.001380590664467718,0.002941985741699682,-0.0032949718672909967,-0.001516122910441453,0.0008887344847607892,-0.00048013042942329776,-0.002139131170359576,0.0023298321732454497,-0.0004248868145101947,-0.00037564748415939986,-0.0018432306702480805
0.0008277455821854574,0.00015245602695113103,-0.00016031625848711428,0.00317973234929525,0.00011014536903530825,0.002580552750451659,0.004496807568216354,0.002798457121500064,-0.0003899021412792081,0.002007963059298845,0.0035225451139524466,-0.0038960869799495867,-0.0018999819303893162,0.000804081454361949,-0.0006479264939116547,-0.0023808492653198954,0.003567173049361827,-0.0003679017327967715,-0.000754209177931342,-0.002091103274720535
0.0007436059911303805,0.0001944687174627105,-0.00030131966497037865,0.0038438276919769976,0.000401501290610895,0.002836128230903512,0.0044501693749907645,0.0025317453143998137,-0.00022527179919507034,0.002222036976263553,0.003018674120681908,-0.0035893753307476572,-0.0018764551917271888,0.000464814065878727,-0.0007315431539609563,-0.0024934544690171645,0.0036760040215085762,-0.00021971864311504108,-0.0004368293883491581,-0.001554184656345492
0.0004813553111711055,0.00011716495005333061,-0.0002445685802854314,0.004430251486489567,0.00010324902244107648,0.0028499241982018475,0.003976332843683039,0.002009304684804647,-0.00029797969474998354,0.002401368065477527,0.002350080526923648,-0.0031275717701717554,-0.0015346366601756145,-9885676917065211e-20,-0.0007013948325038655,-0.0022211441020143496,0.002714071541163321,-0.0002164633822664408,4384308652050084e-20,-0.0014168106593790974
9425681001051789e-20,-6456307737834344e-20,-9329476552011329e-20,0.004589933225105369,-0.00031889053613554097,0.002712938436644663,0.0028977641493384,0.0010016961466590146,-38671844151849655e-21,0.0024815447465016405,0.0016440233869161602,-0.0029681713383808983,-0.0013557501779075665,-0.0003519875040183251,-0.0006168319557673385,-0.0016933005203441098,0.0012074582251102584,-0.0002606935252990189,0.0007545257600688471,-0.0012830227458996424
-0.00025050767541756613,-0.00023041751234798014,-0.00019437433434177365,0.004055793584228695,-0.0007695088077070977,0.0029631719393421463,0.0017302961095992941,-1551901323182392e-20,0.0005685405137683119,0.002097853475561351,0.0011286665067018475,-0.00292934346310858,-0.0010773634789700282,-0.0003327477579659899,-0.00037610412255162373,-0.0011078645908426665,-4136879056204634e-20,-3056472064355553e-20,0.0012359062277834676,-0.0009435999147603402
-0.00044284931643812087,-0.00027162924778090236,-0.00036455453289363504,0.0033925000817305317,-0.0008530715827532731,0.0028729262776323594,0.0006849490857803175,-0.000324741490658198,0.0013839880376593783,0.001396692245378972,8609386441094102e-20,-0.002822185588073012,-0.0007773049150188172,0.0006065973116164969,-0.00031022280745673925,-0.0010083700672680607,-0.0014916131569862046,0.0001344408171661815,0.0017256074719712955,-0.0002984005493200659
-0.000608285590393054,-0.00037242876769727484,-0.000463891257652449,0.0026052012800903412,-0.0006469742605759166,0.0024230052188691786,0.00035051989129897265,-0.0007740238943370059,0.002206702007285344,0.0006821202798619197,-0.0005157453495598929,-0.0023531676609422902,-0.00037994871665603114,0.0017195676017536243,-0.0002890155119530391,-0.000916497392584148,-0.003005202497973869,7952536781832831e-20,0.0016262362747865716,0.0003268655637127804
-0.0007493957839728171,-0.00048478304616517143,-0.0008030281012736395,0.0016450894462920473,-0.0002526973700014423,0.0019494479509063467,0.0006050065044291841,-0.001213644236941036,0.002803498913372948,0.000887606910850991,-0.0007557833610007947,-0.0019200533462822023,0.0002713897840287416,0.0026038747232632886,-0.00038790275539213326,-0.0005524924929360964,-0.00366255617365141,7083320653489267e-20,0.001543254483365411,0.0004778986093294524
-0.0007738716731631179,-0.0004897232567924181,-0.0013824796667449846,0.0015086065912726099,5108274899612297e-20,0.0013970999837056297,0.000808595888884156,-0.0015730207633168902,0.0031645280733982872,0.001361907657781103,-0.0008090904671007593,-0.0014979362551912345,0.0010427470991203336,0.002071121874905657,-0.00026160985362366773,-0.0007661991884901909,-0.0038368938639905537,0.00021256897030053068,0.00156605512944058,0.0014875090343284825
