-0.0011422026911647133,0.0012974459027930859,0.0020689955387886245,0.0005425141164532523,0.0029788667147292573,0.004136260321495067,0.009341992045077137,0.00642783966908128,0.0032321756274309604,0.0020332243689554046,0.0023784500750771067,0.0031039149957953543,0.0047408977075336705,0.008311834123880204,0.005373040746207212,0.003069209999848132,-0.0010612718111090297,0.0009813993149789212,0.0032612806834809217,0.0026079236543621377
-0.0019392304584628472,0.0015527006657950078,0.002722551450278404,0.00197947469088968,0.004632315113330492,0.0070781208568764025,0.013450612107777713,0.010259837464732326,0.0033172451424346517,0.002297782375334209,0.003474744810902453,0.0028764401996410408,0.0070129072393907985,0.011193421605926169,0.0071025454952273375,0.005317107727501632,-8083356009413567e-20,0.003923632995390398,0.004832236813800566,0.0034499704591398296
-0.0019692107942488675,0.002078655221396835,0.0028131966633838925,0.0033504896612441665,0.007088108610916165,0.008549034027559951,0.014002162755049988,0.011262251740276943,0.0019608066098278434,0.0017944987563520644,0.003185096496916863,0.0030764560241697946,0.007256992332948436,0.011643804991194518,0.0080319695406336,0.007558825616209022,0.0026619301522043965,0.00760679236707336,0.005625735108209386,0.004079056162301124
-0.0004043039091434469,0.003578608149236231,0.0036373842507956993,0.006087223734145049,0.007747222644802661,0.009703777053567049,0.013583564098288202,0.011753971956307792,0.0008087851212239412,0.0006255755038395543,0.001613145464096556,0.0028673586521554386,0.007004860920844563,0.011741213003593936,0.008856911523996633,0.009406657753754375,0.0070858282269246195,0.010798022193789787,0.006106866027866797,0.004365068749860029
0.001654530893682592,0.004494108421645705,0.004642005552930902,0.007170559281211929,0.00752148942900862,0.010142642850512027,0.012932164474134021,0.011320312306498218,0.0005156320834529043,0.0002071527331003225,-0.00011686705746113976,0.0036489893300076974,0.005268674532867335,0.01229958135429061,0.010131814605391073,0.011640968350435212,0.009892091911668337,0.013117585642385446,0.005861766411746191,0.004389461061029101
0.001957571795879548,0.005499284919297218,0.0059582823146955045,0.0073142593708824715,0.008164360417370448,0.010870419421726275,0.01260564358126516,0.010402325109762163,42583255785212e-19,0.0002053960777084973,-0.0009056693921087395,0.004425210095176752,0.003383353509742831,0.01230004442694342,0.011472841234745571,0.013571586943515065,0.010932606126207247,0.014210567581605616,0.005620258651942979,0.003835636010089488
0.0021164109284900878,0.007981696091837555,0.008527664146751674,0.008008249435435164,0.010212694250308862,0.0117425676050734,0.012121378918482167,0.009083871581232654,0.0002480309995822084,0.0001797081076297227,-0.001474208654776312,0.0029106759151854653,0.002546756828764404,0.011529434772851016,0.013716653123905263,0.015681877652707288,0.011943362141173478,0.013476289304867212,0.005413085000834558,0.003150334442114135
0.004440273633370311,0.009653055421748666,0.011306617863042797,0.011110789290202084,0.011679037632264602,0.012207510600673075,0.011814696225340891,0.006999172372764244,0.0011410335798846532,0.0010354498800619716,-0.001533709607058117,0.0023967623365017537,0.002154567130242465,0.010957310202188483,0.01785571672850441,0.02162095768131575,0.01668344550258909,0.013574494330853932,0.005167669058390756,0.0019437228435082354
0.006123679548901816,0.009933131918838045,0.014660340812084598,0.019514722249865394,0.01253820640133566,0.012863280754643441,0.012434707585296788,0.004594632564948176,0.0016719603474065158,0.00250784731828254,-0.0005953433098896509,0.0029686882396615013,0.0028149895046769933,0.010097122294009974,0.0276075023246276,0.019422296277448386,0.02742598951032,0.016188133898675506,0.004985512633710083,0.0012828622108677855
0.004922085344250485,0.008540196436229103,0.017943264538603374,0.026301399176651183,0.01459042533660592,0.014701150231752948,0.012074821518654374,0.004712261925488079,0.0013675218670414122,0.003956372175191311,0.0007243033190960442,0.004442717422438666,0.004283616467317004,0.00880111784239199,0.029182745690431527,0.018809520182182248,0.032136825996102035,0.017230840879604074,0.004855170967463746,0.0004924989218367471
0.003874753535476328,0.006322736579068134,0.020032121412021098,0.030076870645681115,0.02013802200224196,0.0245555501004163,0.011292317846913128,0.005377358083175894,0.0009980027771038093,0.00448228045454278,0.002067139665438908,0.004293837411366388,0.00669011370734729,0.008439601922672372,0.026123545134928473,0.01657845196308802,0.03181444565033172,0.01487828536269489,0.0046398515973907735,-49610058305020135e-21
0.00531511181383666,0.003908143251440073,0.02444397073778742,0.03314451554093247,0.031671136449802614,0.03166835867697721,0.01087393729573628,0.0059132714158726665,0.0008663627565007758,0.005012771617021514,0.0020909054436617424,0.004376132892578094,0.008482467221607021,0.0075804669521518635,0.019736966661200686,0.013426617233028623,0.031438318626352865,0.012089542706154163,0.0043604742850953965,-0.000641471242033778
0.0037490871551762147,0.001678270037892506,0.014419601718763804,0.034504899447099155,0.038300797766611085,0.03697046507064239,0.011212211148950013,0.006003873437451615,0.0022942176951268925,0.004542024043906428,0.0042073781451609634,0.006451579771017114,0.010322107376097471,0.007416347351444571,0.012431998613676415,0.012983478234331687,0.0249360261083782,0.009003390901309145,0.004200989807873299,-0.001597575263568177
-0.00010623718294536804,0.0008560857177378546,0.00954438016199747,0.03169021951182523,0.0462344345112937,0.0399027726930412,0.010206153515582865,0.005167591158944189,0.0035499251798151972,0.0038186993822826422,0.007640997242572164,0.005088004335579988,0.011331928705996199,0.00613816484557367,0.012620259806575893,0.015540713727005327,0.01758009076498876,0.006041478731264087,0.003569176604252518,-0.003113971929896015
