0.0003961889699012664,0.0011928892468371112,0.0014133825606815612,0.0002895272206413959,0.0004462502344158364,0.0007883889851806892,0.009811899852233847,0.004283307906436062,0.001456841195091368,0.0013669365525734321,0.0010449249584984068,0.0010491482639331932,0.00444988855095707,0.007993754463411681,0.0012542701793049136,0.0008495869283327909,0.0003424146948585664,0.000746250438336524,0.001463019231287126,0.0017034445116663867
0.0003243429594781588,0.0017108774063167732,0.001986902940932103,0.0010693199991854878,0.0011621159176471666,0.001979545995483235,0.01026975613957346,0.007864784459971304,0.0019292712353341105,0.0019159705647309047,0.00147604410089065,0.002157210238993192,0.007077711560629938,0.008519497823720619,0.0029298772450132185,0.0017105656257725846,0.0009232881792386296,0.002449457836236509,0.0038034595708509463,0.0023265475876029272
0.0003359696841437124,0.0022186084079929415,0.0021330827628283067,0.0018133537507333034,0.0027127175569305446,0.00481007154195974,0.011061136876716858,0.010671690784589474,0.0016111678024264464,0.0020976372677082053,0.001586889506069454,0.0034590805141640393,0.007824483632321121,0.00941838030764343,0.006687950879589213,0.003407154217454268,0.0016364941012292557,0.006234038466162657,0.005526923632259834,0.002455659275128263
0.0007035907843978129,0.003572451247497164,0.002124780914014522,0.0031384355223671354,0.006377116135012773,0.007440354352542776,0.012251948321154229,0.012375480843629293,0.0015657438512890062,0.0021404594531556466,0.0015349283253363237,0.005873439389350522,0.006561802459110927,0.010475087888535125,0.009530478284201513,0.0077157900377997244,0.0031176478588788425,0.009997597140576379,0.006344062700353323,0.0023805561617254545
0.0015855786093456746,0.006988642172616701,0.002167514771599541,0.005816646414143444,0.00959798021674468,0.010217111833038006,0.013267346358196631,0.013044122496575007,0.001492103659055663,0.002119464574216976,0.001332989849444894,0.005652123024489382,0.003503355013987594,0.011491024896472324,0.012258616975086456,0.010738953688109253,0.0067605210504226776,0.013171544223162917,0.006403765641535994,0.002249541840399332
0.001989185365576083,0.008954675342282196,0.0027365358101995407,0.006978902164454112,0.012430224282804853,0.012802558994053932,0.014112844085721853,0.012498275764380692,0.0011955060998266342,0.0021421829248310558,0.0009510559482184694,0.003115013166649697,0.002303559364832874,0.01213992567634615,0.015048404353119941,0.012678683299443962,0.009399849256530115,0.015440191070090785,0.006126571803577617,0.002076534778955418
0.002269762853604125,0.009671386620655606,0.0049418126118698025,0.007570526831598767,0.014658129499373673,0.015275586337934684,0.014674137916567952,0.010828102766351011,0.0005905788881159557,0.002029020973753438,0.0005654654626693298,0.0019656382689284472,0.0018976827158790886,0.012520598988783134,0.017576439020289655,0.014165691933951684,0.01056158653014466,0.016839258319859805,0.005717865020279689,0.0019020222176453498
0.002981501579643563,0.009507066716815626,0.006062392406325378,0.007736385489397013,0.016219881256121685,0.017886516062850327,0.01461815236943159,0.008048673639166322,0.00022522370230766657,0.0019347099642045664,0.0005255551686206589,0.0011547312158083668,0.0022110334024254222,0.012584821654579095,0.01997074514056275,0.015433669849174948,0.016227060389670832,0.01732668127682261,0.00544075705485477,0.0016803992233911723
0.0048271888563378865,0.008587630687882045,0.025646548577513785,0.032548736253404514,0.017151895155982113,0.020370032522730893,0.014091261332807756,0.004210740905517933,0.0003084367382540918,0.001743160089681494,0.0005754949567203773,0.0010892317974512946,0.003569277126690996,0.012204335316603124,0.02209008798655883,0.016243408676650375,0.0328523992964923,0.017592722255648296,0.005410901675095084,0.0014291337503895497
0.004569851120838937,0.006964375586626257,0.02510663315478684,0.03235531834845348,0.017631201325558385,0.022803028065357493,0.013024310427600069,0.0034820193816487792,-4425888355542132e-20,0.00155894809715023,0.0009233719831873866,0.0014070189270489282,0.007400263632255951,0.011392679033657798,0.02382735986832845,0.016923718360312295,0.032599220771712185,0.016420123863650694,0.0052463314593663695,0.0011308702543630174
