0.0012706470677910642,0.0006017041778531851,0.0002619094357214635,0.005035112425039401,0.0015405570996733786,0.002516297139913526,0.0025041279822630713,0.006166567751279217,0.0005176988041952768,0.000891298314826372,0.0036556855832259316,-0.0031616471922593092,-0.0014253237721710832,0.0025238275513856934,-6449222019000445e-20,-0.0019321082792220778,0.004771004167992032,0.0002144649377501251,-0.0002943051168464092,-0.001746908876838059
0.001707343900921754,0.0012979823889076592,0.0005040829314957307,0.006850133622280374,0.002270885988139071,0.003550463975109608,0.0037278898639669933,0.006962442433973592,0.0009162925217793827,0.0019445558160526843,0.005383851596519662,-0.003917230875304156,-0.0016250969976692176,0.0031552543616726325,-0.0005493653875419113,-0.002558055216669075,0.0063718132856820375,0.00029033324680799444,-0.000755296928384247,-0.002161588150270205
0.0016465428703549556,0.0012016590611936967,8218735446519077e-20,0.006494962287337813,0.0020102541327204904,0.0033411527085789317,0.004042776624402222,0.003675138207825057,0.0005398519288490888,0.0024907850136344223,0.005429576390383772,-0.0038238998478785646,-0.0016449797584812131,0.0027369673834982677,-0.0013449389753077412,-0.002686047426093907,0.005692571133877777,0.0003771544168377772,-0.00043651371354111457,-0.001663589130924202
0.0012394672737410795,0.0007043552822739857,-0.0001596808021133711,0.004861744825060299,0.001334653855479928,0.0026517721898358104,0.003794932906430404,0.0018373317725490779,-9155843929420371e-20,0.0027746666108612317,0.004547235136556083,-0.003547773463054682,-0.0021343741905726077,0.0010738586491356727,-0.002142520022516692,-0.0027176223437663793,0.0033590457512397975,0.0004988180148532972,6123445784139703e-20,-0.0015404319709228231
0.0006188692764780117,0.000189227566285477,-0.0002560773970117225,0.002421073347548486,0.0004693973476719293,0.0018910596165540028,0.0034126622584835786,-0.0008715177598332957,-0.000544871098284716,0.0025005693991033695,0.003343342656421555,-0.003491445178312347,-0.0023712021615622803,-21542065269386512e-21,-0.002942084453479765,-0.002898945373619455,0.000893096774575497,0.00027160261450694806,0.0007682210750185325,-0.001430169202869258
-20580167177097763e-21,-0.00011036269785358321,-0.0005643958708105856,0.00162007700960487,-0.0002028958226674149,0.00082113209975887,0.002662434561898408,-0.002363827215958736,-0.0007245058702238794,0.0013351808030961365,0.002152111611167129,-0.003610602326190815,-0.0020365523744274583,-0.0007338848149629484,-0.00311416617478244,-0.0030724758966425014,-0.0006317648440585799,0.0003511464517945706,0.0012832343256201917,-0.0010680994208537853
-0.0003665091655416508,-0.0002025023493709699,-0.0008792016415668513,0.0013535877301293908,-0.0007235106715413053,-9896485018145995e-22,0.0020135607516067466,-0.003104921544490935,-0.0009896195014329479,-0.0001850947694919114,-0.0004948410723955021,-0.003706241092928053,-0.001780302683521029,-0.001166972135706601,-0.0021970931484247558,-0.0030115065422293696,-0.0020390534345722244,0.00026384150733171907,0.0017946078869619658,-0.00036056563514114126
-0.0006627706272034906,-0.000351221854145628,-0.0009845554109872978,0.0011181860544411393,-0.0011684392539521582,-0.0004094117079276316,0.0005376103880792016,-0.005842508244541023,-0.0012016198807592304,-0.0012182023257736319,-0.0021491507885080807,-0.003559619324697394,-0.0014700197492736322,-0.0014100614869221317,-0.0009561601900713868,-0.002966622176015399,-0.003396746526519223,-51789843660665635e-21,0.0015992742871711353,0.00036173811065399325
-0.000915473082020668,-0.0005241069828995082,-0.0014690484676975757,0.0007429470976845209,-0.001230605703369747,-0.0007827252552345954,-0.0009233600146671961,-0.00893485220308321,-0.0014301953859252592,-0.0014439758766400246,-0.003472412466408059,-0.003724057358059696,-0.0010778130789752538,-0.0015884696547345811,-0.0002416449751763139,-0.00310204667046321,-0.0042956397622617715,-0.00039816293045713547,0.001394285232555692,0.0007807670007871081
-0.0011036653358894588,-0.0006468402584752786,-0.002365414983046321,0.00030004456062471263,-0.0009982509733390543,-0.0012705407325768192,-0.0017917535342348856,-0.011741110776256392,-0.001597783760985294,-0.0012733019565587256,-0.004339100653965033,-0.0033741019035034014,-0.0006912907123535206,-0.001990936179936398,0.00016098070409498177,-0.0028427503828964973,-0.0045775958893727875,-0.0004772446240717265,0.0015180658392170143,0.001974274103301754
-0.0012899230842416953,-0.000885414404777185,-0.0031840335044535095,-0.00022808507342020334,-0.0009200423574498018,-0.0016373253442480973,-0.0020049336507099724,-0.012927583643431717,-0.0022231121598110803,-0.0006574731468447226,-0.004878942029677091,-0.002355001299484627,-0.0006962043959077846,-0.0025718758001858077,0.0005532443647098262,-0.0021685745890565045,-0.004310776111196901,-0.0002862329713783085,0.0021383025090661034,0.002512518720700019
-0.0014959369536646505,-0.0012390968072052422,-0.0035109280335063886,-0.0007124163987430876,-0.0010086963376636504,-0.001542723731702722,-0.0022405610926057307,-0.011752699748484474,-0.002287061766377718,0.00033271622872632634,-0.00431835390395463,-0.00019802023560799853,-30169371171950843e-21,-0.0028896966528009216,0.0012950154350619414,-0.0018758535886966854,-0.003438904428492151,-0.0003351764130674617,0.0017893903140171752,0.0018382249398229134
-0.0016750710733248186,-0.0015133876922812928,-0.00407314283589244,-0.001174810885837374,-0.0009576785077456407,-0.0014972441748211107,-0.0010282649834607582,-0.009082703790227242,-0.0019625960143514476,0.0030362392313136866,-0.0022648957956334925,0.004290076767309969,0.003071876864090939,-0.0021057665010175697,0.0031150556496868376,-0.0008165097368149077,-0.002445458082327434,-0.0004137586032804119,0.0007351849305411717,0.000831080346519081
-0.0018004774391107148,-0.0016132507655114148,-0.004135747697205261,-0.0010863128361955354,-0.0007061064647899684,-0.0008415499800946691,0.001210321392548508,-0.005486718331098928,0.0002541374797147,0.008857252682332728,0.0016392674993923606,0.01070547115514664,0.008034567728785191,-13652961570187472e-21,0.004871178388384578,0.0009079420934483551,-0.0013513952703192444,-0.0003530873611033436,-0.00019703810273727362,0.00036208418661953096
-0.0019880475293220234,-0.0017899927571464191,-0.003511403411266656,-0.0008480694421848511,-0.00012930848026826425,0.001544478253492798,0.005459911358911995,-0.0005136318343375024,0.004814950672368923,0.01608745494520747,0.008817430430895001,0.018248136508724144,0.013991058402979206,0.004175403851149895,0.008168790773197543,0.002989604987906347,-0.0006749225557740601,-0.00046143146071675467,-0.0012378638307016798,-0.00094016361811744
-0.002045394681961521,-0.0018372811071092343,-0.002449964488278056,-0.00020611596560549117,0.0017092635915787469,0.007289609982265688,0.015529290318113453,0.01010708678222727,0.01360149674356137,0.024912207788503338,0.01804541947501548,0.0265015407566338,0.021869916990240768,0.010864426736588939,0.010672893726223265,0.005682350408804382,0.00013207894770062012,-0.0007172382324978077,-0.0020599886114285315,-0.000967457521429349
-0.002028251278041515,-0.0015904129534974887,-0.0009427229393281777,0.0013535823532428992,0.007005456980380131,0.016172936865686438,0.02740154947102269,0.02900044552620784,0.024520020175700097,0.03510991347943104,0.02830768531407557,0.03487091410101684,0.031100565023130855,0.020018855807848013,0.013047505251734037,0.009198553469598636,0.0019480745056341675,-0.00036255026582043826,-0.0022606926703824803,-0.0007350329501074615
-0.0019073739704126291,-0.0010778406964710996,0.0010145111988322242,0.004921009030141477,0.013608364014359609,0.028537627401178156,0.04109039657612357,0.04865200268477565,0.03575723281025489,0.04452102121160806,0.03827704753916805,0.04291251282951691,0.041382020101153216,0.032429527787371626,0.016758352325268788,0.014022173283576578,0.005245463154096797,0.0003884136106137581,-0.0012587807976448817,0.00030434404617030175
-0.0017430908439112804,-0.0006271284483093456,0.003991488112035313,0.009194352661996419,0.020741166812456413,0.04406311592498824,0.05538237195878537,0.0641123591753967,0.04505234387553969,0.05194359901707912,0.0468383888163828,0.05076794056863476,0.053335185027744814,0.047903660283395766,0.022321139887480967,0.020633476421433095,0.00753083258763354,0.0014048758238092013,2864900569991835e-20,0.0011605181237264867
-0.0016251077804740888,-0.00020225249054338368,0.006545774025084938,0.01678578102787398,0.03593005737371868,0.056132498118074636,0.06714223311695378,0.07089000689165914,0.05067476785242775,0.05609982112474299,0.050255696011618056,0.05545717933757732,0.06374234019089897,0.06083465727760995,0.03457130447623058,0.033350435464859274,0.007450214557582768,0.0010252268139345766,0.0020649332030472367,0.0014810014176020458
-0.0016154405432376728,-0.00010274099159146566,0.00816825148758582,0.033632486831571384,0.053671579691012994,0.06453639539768474,0.07670942886166188,0.0657114516288857,0.05190008372218102,0.056460140946626325,0.04963869980392133,0.05551258005694848,0.0737697410289826,0.07182161531204656,0.05045690651786572,0.04742005764719437,0.009083510513541171,0.0009824851811524038,0.0035309600858702272,0.0010947370742561136
-0.001516690239609375,0.00019405551491058493,0.011583589099757319,0.053485652130698114,0.06658673298886697,0.07356683653409846,0.08781891086596261,0.054929059000642155,0.049110626006795055,0.053559711292365364,0.044003409776374625,0.048978843616964696,0.0848731070653379,0.0814514081429536,0.06921915357361286,0.06166289722358087,0.010488730279007541,0.0007440568855210383,0.0041963268888969285,0.0008383220486747889
-0.0018030708287669894,-0.00030397922711755676,0.01827739115657323,0.06768536452008078,0.07764835266793568,0.08224516329691767,0.09715915010167464,0.04734525459866745,0.04630127290177377,0.05081520696182906,0.03840540723660979,0.04357872790943507,0.09396304628424801,0.09052267037827733,0.08529140792961698,0.0703785872881788,0.010968474719675214,0.00046728150264235824,0.0027779774387199476,-631681403807649e-19
-0.001835756867201055,13438833068729616e-21,0.02208321185702289,0.07659812688449819,0.0861334970151475,0.08921279710315133,0.10384251884204332,0.04469327864934414,0.04509790153783655,0.050435790400939595,0.03560265030193932,0.04080949164467551,0.09987466919627686,0.09610340342169366,0.094128513738724,0.07493796101221495,0.009616614516950506,-0.00022810569216332593,0.001188548597720013,-0.0011450822555454654
-0.001620226122826085,0.0010152420744728996,0.021535218097824327,0.08107197992114834,0.09158851857444006,0.09331377308406275,0.10673705940780565,0.04500592859517383,0.04584936935258099,0.05180791249864569,0.03645856039190676,0.040829163359930476,0.10273024063112146,0.09761745748767225,0.09711651537190846,0.07418192623563868,0.0071880887169584184,-0.0011522697550589989,-0.0002395129277163871,-0.0018048151763113696
-0.001098911905251465,0.002895857273648217,0.015283212593203643,0.07947149371143958,0.09232673680708103,0.09410532529274107,0.10603490275491367,0.049916108424383765,0.04802293011374559,0.054925390882303304,0.03914921762998347,0.04379836678717197,0.10160880379960702,0.09437777350467513,0.09543346804275643,0.06914168564528111,0.004687904452197245,-0.0015960409196107417,-0.0007144383374834418,-0.0020053366384480686
