0.0010107964888758647,0.00048745650415100983,-0.00019281935044546117,0.0022571935279316335,-0.00047333579499309053,0.0006841473769725326,0.0028036361823069456,0.004637521491076768,0.0002659305188554839,0.0009662359632898188,0.0030233751797368313,-0.004556469118874418,-0.00239741113372105,0.001132919454448711,-0.0012281027284188895,-0.0029312956590104022,0.0033429322986648913,0.00023011149162582845,171099140590103e-19,-0.0017989031223269863
0.0010523844108166758,0.0007516221705035075,-0.00014734970633867306,0.0023686509008307155,-0.0007012273132431801,0.0009784072681746636,0.0033444819173951146,0.005170428697979901,0.00032704694299923176,0.0020863217221176455,0.003928099302726196,-0.005011366975779197,-0.002574140426206739,0.0011853519240503374,-0.001782280192401231,-0.0036372419407957324,0.004570988674515775,0.0004495454604153126,-0.00024567589002078005,-0.0020825020238006697
0.0009116376743634191,0.000851701220063561,-0.00034587763354920753,0.002256864639397449,-0.0010350034460770985,0.0010843714748034472,0.0033942394242103546,0.0023879684347605235,0.0003429497660647485,0.002467549851758122,0.003636763219617478,-0.004639570723245612,-0.0021660579625653043,0.0015429075907604783,-0.002368711899180198,-0.0033288438479306404,0.004118799913149979,0.00047651715977253817,-266134752735514e-19,-0.0015120425701714568
0.0005322432711182268,0.0002651815197506069,-0.0006172596748683645,0.0017745650366194354,-0.0009188720638348968,0.0012130379282169201,0.0033140881184312576,0.0012428895815332908,-0.00013945493508060736,0.0030066476884371696,0.0032483517011883123,-0.0038023232177977206,-0.001791554899410741,0.0012067833353057722,-0.002469512641255278,-0.0024383881437088917,0.0018132056563047172,0.0003082844772294979,0.00019114196468456024,-0.0014634444492038767
6184034422235252e-21,-0.0004275804598787847,-0.0008903681143692666,0.0015141244638243734,-0.0005628718112689057,0.0018087229298515695,0.003700916219145256,-0.0008208415108583722,-0.00017678956041322635,0.0034006220880655746,0.003113324988134991,-0.0034962386430095194,-0.0013971015778082574,0.001151239561750117,-0.0026828239329006465,-0.0017033372303600913,-0.00018831252040740765,-0.0002263740561214006,0.0006623346798462493,-0.001389117165189857
-0.000404517317906139,-0.0007195115141589437,-0.001574405643850696,0.0020049973339411054,-6730151972078602e-20,0.0016773406136962876,0.0036373155285218672,-0.0021023261865593668,0.00018658894663303727,0.002553124189830669,0.002793275014482788,-0.0032649307322856203,-0.0005670900537069201,0.0006471748056355864,-0.0025947617687052116,-0.001191291656120086,-0.0007160924012623582,-33747425072228054e-22,0.0010054287430353859,-0.0010506644859844538
-0.000616255991262582,-0.0008932187038304118,-0.0019215310562685772,0.003379849473084562,-0.0002149996706748425,0.0016971068920952348,0.003688425248128624,-0.002252207844321674,0.00042652466446213566,0.001038895280601082,0.0007341156665461313,-0.0029253048253821134,-0.00011351877905951824,0.0001528568054709467,-0.0011473705853859428,-0.0008248036862381625,-0.0012449296035583757,3671277887939972e-20,0.0013539454869816911,-0.0003310675502965488
-0.0007578517162443177,-0.0006441715777883439,-0.0015574969373233216,0.004158537799348494,-0.0007650335230664496,0.00179437069361299,0.002434381071793723,-0.004400304484988737,0.0010375629243668527,8500543017930795e-21,-0.0006642266301355448,-0.002136693072149143,0.0004926695135054615,0.00017708433585994499,0.0006609589909203351,-0.0009586964883343541,-0.0018207047015437183,-938106754716228e-19,0.001261838193306053,0.00036570204109429016
-0.0008914550851737424,-0.0004523748400975247,-0.0012473808976452005,0.004627718186007712,-0.0005313838644269708,0.0016989795003468089,0.0006700727228690084,-0.006501478977952502,0.0016424474025171776,0.0005253213836340365,-0.0015140262630666257,-0.001780614724367524,0.0012714091004930594,0.0005052717947364727,0.0015701482770964503,-0.0013018940443600968,-0.0022195505192712517,-0.00021168672745708328,0.001172622145712121,0.0005070538511238176
-0.0008272653811038921,-0.000317161594042048,-0.0010088112244375225,0.00437829361963793,0.0003983527960826905,0.0010166197502314844,-0.0001952687402990705,-0.008591420029006258,0.002047423776730284,0.0012823075878145573,-0.0018562305779141752,-0.0012469955063068028,0.002071754462207309,0.0003070760431000963,0.0017374314811604563,-0.0015706921498406246,-0.002225432171940156,0.00010684239859193312,0.0011983067028696337,0.0015979779336237065
