-0.00020835852254915224,0.0013614530419334085,0.0013684727956797026,-0.00024515866451559943,0.0002896973777500787,0.001603999448370362,0.0063076795168297934,0.0032322879174250226,0.001922877200323914,0.0003950781469125372,0.0008254153659769357,0.0013602016248907415,0.004355970068691415,0.004827772209330435,0.0020447179950735172,-0.00024847571166699336,0.0002293242306201526,0.0004428742767989801,0.003457937061819208,0.0026099484020987527
-0.0005052662647591736,0.0017581761819302443,0.0020894655787407714,0.0009202598989427967,0.0011086626263533577,0.0026647138931825583,0.010422432507582983,0.008593050559231666,0.0026823535859811522,0.0010907110300986862,0.001493704413849056,0.0027822541110113213,0.00850588704819211,0.008179955451428312,0.002794224060518933,0.0013378847080080958,0.0007382838945199062,0.001586807734477993,0.004822227466732803,0.003474194948489439
-0.0005375142546970315,0.0026547638934229685,0.0022922521082417244,0.00215235562058196,0.0027757346434960158,0.004250457177881535,0.01316507607571526,0.0124784273080662,0.0020379513542390015,0.001412058710025365,0.001847505188804665,0.0036482188801717098,0.008759383674514553,0.010147483326004021,0.004111282131559701,0.003747388895950851,0.0013386584344888487,0.004160048589506338,0.005228324261875843,0.003633059365251798
0.00033103014383997054,0.00310905127090063,0.0023483719831324276,0.0031357463928125815,0.006897961146110608,0.00801670581004245,0.01437493777252196,0.014312094157760517,0.0018709339796710023,0.0015903272678176033,0.0016882018417771986,0.0040183811769175185,0.005177412405970369,0.011762412256798081,0.009144114667364029,0.008979606992889796,0.001971390592449671,0.009468453930543484,0.005551777986880234,0.0033280096634659613
0.0019018079798021402,0.00399271129465998,0.0026485637118307762,0.004394070162576023,0.00983184944421205,0.010754276278240668,0.014425602770209711,0.014360615756235049,0.0017589609391719864,0.0017926824507144168,0.00137834545836693,0.0035624730780607736,0.003915301194795114,0.012779660504028031,0.013735648144017593,0.012872407298065512,0.004248122171943092,0.013437719257142463,0.005595248107267901,0.003080885873245319
0.0024168947362805523,0.0071582002993886805,0.0033661646867274115,0.007915564789734725,0.011820064631509477,0.012814482210826095,0.01406580099808563,0.012936179205878709,0.001537669150945732,0.0020238350834088457,0.000769944431810431,0.0027000919280632777,0.0033168254998255085,0.013219628917911277,0.017908079206505497,0.016414138287490616,0.010325206545199252,0.016121067730738063,0.005451242735554192,0.002668595918410592
0.002634607217986838,0.009425228438543688,0.005683227279300477,0.011656547162912952,0.013737927453066822,0.014375438888323676,0.014362921583413112,0.009794033374372135,0.0009192186074308318,0.0021935717835676635,0.0007329698401603063,0.0018364408528856728,0.002865287274182218,0.012898833809395929,0.020757370019509853,0.018744583511360408,0.01607091058612531,0.01759594345058309,0.00532521091473344,0.0022314098543075116
0.0031938298106119296,0.010741385807012989,0.012736277540805654,0.016129834830744535,0.01522783369936595,0.016244028155956096,0.01456226339399451,0.0050601751538808595,0.0004269812331152758,0.002355705428637441,0.0008474018167539889,0.001219271717827165,0.0029602721921536063,0.012572058977206192,0.022182706664640603,0.01905809636927864,0.021235632180262365,0.018683189013583287,0.005272382661315808,0.0016808885069378515
0.0038305243029776786,0.009950761612193704,0.019017990074688143,0.0221577407499767,0.016441592411752096,0.018603137309802797,0.014265931998153538,0.0036615510718911487,0.0005869030966086626,0.002536696061301676,0.0011882762237955201,0.0018256805545668368,0.0033927729683902014,0.011924532345114031,0.022617739362638986,0.017123933602210144,0.026142053488520414,0.019082323777219856,0.005145468839776393,0.0010318164833355056
0.003710737876694709,0.007449726639597636,0.022679993228356572,0.027327884138340808,0.01870512050468062,0.021761541554244253,0.013906033577270412,0.0034550022010713223,-0.00015930074341859383,0.002664113848992434,0.0019649824769878217,0.002524534141039849,0.0046081349923525845,0.01121984080317979,0.02197348010135374,0.01602017018147568,0.029843423815250802,0.018102567242932684,0.004873414022483562,0.0002982196155273671
