-0.0006535431248076262,0.001933466974004772,0.0018878203727831088,0.0009768384637938135,0.003180869831271183,0.005890366269906618,0.007041373939588528,0.006314251428035271,0.002661953882199432,-0.00024775637441783925,0.0008012720244401678,0.0007429358815578766,0.003456960976401695,0.007837508923001503,0.004858354297885991,0.0020008580261179384,0.0003297526412484131,0.003411732938107813,0.0035717191202393754,0.0025912853795921993
-0.0011273181563329338,0.0024525569179353808,0.002888181114385699,0.002896000787506048,0.00447008990741742,0.008360543314430464,0.010795556121130801,0.009418982399236966,0.003816259216326669,-9644368995378811e-20,0.0012151740861333156,0.0019170047197169715,0.004802026099469598,0.010453810285481068,0.005966978524860929,0.003044424228439855,0.001059489638194435,0.005404206642359761,0.0050673286049811765,0.003480190784660565
-0.0010464891771126523,0.003506121404014123,0.0034533749522512283,0.004724327268692826,0.006512927184473788,0.008700880785902086,0.015204359583674512,0.010554373218276316,0.0030565421319304234,0.0004511930850783493,0.0018894110874945274,0.003289041835712402,0.005184460492771064,0.010955493672388822,0.006068597056620926,0.004642393016621098,0.0025785487597016145,0.007217075956171905,0.005612302305353146,0.003902670218447651
0.00013404410940740977,0.004268650179275504,0.0037176132218148437,0.005500052257038069,0.006640415370031596,0.008185347376930677,0.01172365808907879,0.0104171462456915,0.003169082546329368,0.00076888976026198,0.0022837913797924066,0.005089297427041303,0.005582908149936899,0.01091867855389205,0.006824811392864107,0.0072042056117474695,0.004683928344976602,0.008690824160406648,0.005643472530058997,0.003873740097412472
0.001759803836832487,0.0047625369203383216,0.0039024768381357563,0.0054862504229339455,0.006225815819644956,0.007366891296670682,0.010843044412585722,0.009871972898975609,0.0029410205528364766,0.001440871358048975,0.0018796554898731987,0.005993282394791629,0.0056877831789780035,0.011582497156805089,0.008905337881386591,0.012979259464458924,0.006550205382501163,0.01129843916955689,0.005622546931022041,0.0038485127911091622
0.0018932892181785241,0.005488073421684249,0.0042225685884732436,0.004923667309560478,0.0071939517786409855,0.006979889911258642,0.0104265367499187,0.009320399403126105,0.0016938556649135229,0.002266514081285756,0.0013944391504137645,0.004660974335630702,0.005351385200381901,0.011989257756796686,0.014991024754148364,0.016999270737259053,0.008195546028917998,0.01321400879595893,0.005407906750303332,0.0033811086875820736
0.002136860646547849,0.006774332088158711,0.005179795643059948,0.0065582494551354835,0.011428315278812155,0.007613557910359896,0.010629847775299853,0.008744727579673884,0.0002144636785198104,0.0022767421715591566,0.0009724334229934662,0.0021546781975488355,0.00482015132520725,0.01145045762987866,0.020271070109567736,0.02004773594873924,0.010410592671197344,0.009787647212189422,0.005180077271469767,0.0027756331704814692
0.0034449556629142374,0.008070117081502088,0.008686452423436733,0.01264496722625761,0.013691766193531853,0.012023676303474829,0.011237482380694361,0.007889745877412369,-0.0005321901107212869,0.0028316034702598244,0.000580686025618557,0.0003647308215545034,0.004786786426416609,0.011272951376574709,0.023763428835688376,0.02152302657003371,0.02070803992287553,0.010970620696178384,0.004934767282912631,0.001758268042371555
0.004663481857977103,0.007910104597743054,0.018182851408046017,0.01996569371943724,0.013934575613568844,0.01563443884731618,0.012809771008081254,0.0067889479147216335,8009696489300488e-20,0.0033458375105187843,0.0003827122645295854,0.0007559756218067878,0.005182257279137968,0.010782769893232024,0.024700632513735662,0.021806534334733417,0.02688739184382426,0.01937327135548243,0.004811759437610992,0.0013894856541979957
0.004552667605255014,0.006897033803799597,0.023641981160618362,0.026380782868224605,0.01446710176223976,0.019805360764898458,0.017532753912874746,0.006587731307497247,-0.0009233234052749555,0.003235091720894016,0.000565767350219897,0.0022981890546252956,0.005815907635250392,0.009978056809586848,0.023122752450661182,0.018244817589644743,0.03129311910348457,0.02210011615365964,0.005017702330868838,0.00013004827782379504
