0.0007912434041155159,0.00028612591993034536,0.0008324326616957478,0.0014601248936187972,-0.00219831948453475,-1923023364547305e-21,0.0025989469112914776,0.004486927945436037,-0.001901178797613312,0.00035224106174780445,0.000688278138682108,-0.004296241464505357,-0.002093775774394402,0.0015803645346750272,-0.003414433833313524,-0.003159720812881517,0.0019934047806771105,-0.0002373379826537403,-0.0003975227675375448,-0.0019118245237072923
0.0008531904865526907,0.0006034031392714301,0.0007156263178487166,0.002003622473738531,-0.0018176816385562233,0.00021200106594676527,0.003045632872783699,0.0057859956692425385,-0.002019112713341542,0.0008489356144707472,0.00028478075016380444,-0.00418583733475586,-0.0025526963282764825,0.0015839932591461547,-0.0026573372358598135,-0.0033521895301991123,0.0033193469450054636,-9166278570282849e-20,-0.0007784549972229826,-0.002177890957312606
0.0007584198342328596,0.0004926548794977059,5820160160396881e-20,0.002252721611975872,-0.0009139971109277667,0.0006621112193556655,0.0031284771133641698,0.003587007303849532,-0.00161190644685405,0.001514113680386231,-36438999842403064e-21,-0.0034173953528942036,-0.002608535445210336,0.0014807875928681824,-0.001646518745474168,-0.003160576103843571,0.003632629225510442,9907063654765458e-20,-0.0003880149479721928,-0.001533738628573561
0.0004839748296072699,0.00023276484147108367,-0.00020195701755199025,0.002372842512322393,-0.0009107676651183283,0.0010832716566042677,0.003114003930477338,0.0026805042632531695,-0.0015811402607113223,0.0023013737377652888,483705658780309e-19,-0.0021138757103642547,-0.0019111442865114014,0.0014109277871039438,-0.0008090440742307692,-0.0025060586364187287,0.0026142681713565707,35701801359561136e-21,6934701476069005e-20,-0.0014093751140205057
882066297417175e-19,-5653305752228999e-20,-7078709597863053e-20,0.002193816520232872,-0.0009397109482023325,0.0018845232982727111,0.002614333651081324,0.00043612475747067947,-0.001185573381519589,0.0031036715184313834,0.0002754227411969623,-0.0011466714298720149,-0.0013461555478002651,0.0015227493663587666,8265324709100241e-21,-0.0017285177253647532,0.0009200581259705132,-0.0001459758290210736,0.0007134818502440993,-0.0012888421714264409
-0.0002774472339900358,-0.0002747383716834584,-0.0004300942833879162,0.0027905558004199804,-0.0009655287580017102,0.001996350643324263,0.002403632117648158,-0.0007927619753900217,-0.00048306477941650883,0.0031246751352682622,0.00039147398092609365,-0.00022535977856819045,-0.0005425327046353345,0.0011731355057236215,9327267616754398e-20,-0.0010624120612661159,-8390625202991941e-20,9944080380974718e-20,0.0011299993385643636,-0.0009249026108965053
-0.0004687411527803942,-0.00030997518661718404,-0.000673218312329027,0.003228163030478015,-0.0006180103187034547,0.002031757673428558,0.002147955774375987,-0.0007631994540133746,0.0002333401415128833,0.002623619580035097,0.0011045147584809456,0.0008990791305052426,-0.00041428127275366933,0.0007416951823415729,-381650806957623e-19,-0.0008357498454851786,-0.0016050174963311292,0.00019494181242585285,0.001584057144286069,-0.00020544309102088487
-0.0006390884901589233,-0.000471525138598633,-0.00043161478251363405,0.0036837502363660235,-0.00017769499019948398,0.0021108407700367593,0.0022564122167523237,-0.0022985625146247912,0.0013028564261574616,0.0021217452178916574,0.001265042842177877,0.002162085452464879,0.0005478841715671479,0.0009252269994135531,-0.0004973526101821335,-0.000617408041337697,-0.003308734994266871,-10921208674102845e-21,0.0014378030411122261,0.0004581753535825503
-0.0008005683333832669,-0.0006677324276114227,-0.0007124356331473791,0.0041969146191149775,0.000496664154127302,0.002269972794309183,0.002361196608944738,-0.003604241501989236,0.0024465708676686404,0.002921363583936909,0.002097236272106784,0.003528601085172056,0.002458964177975531,0.0015888050195371761,0.0004988237233192194,-0.00013386146765270723,-0.004000286610391868,-0.00013453397798690592,0.0013396737174600026,0.0005155231033131535
-0.0008319161456284974,-0.000745044936558692,-0.0017266898178149859,0.004280489445619651,0.000809397712032478,0.0020574991374218143,0.0020136197429110325,-0.00499471493958481,0.003337667567848257,0.004768296676957107,0.003178046400535095,0.004738482522483878,0.003967583005689335,0.001205384665809106,0.00036112251837039366,-0.00010993668110614863,-0.00410500083921761,1356936020169286e-20,0.0014086654392095888,0.0015851330526857055
