0.0008963498596195885,0.0003768754929801346,0.0005566952952449356,0.0015042132173768152,-0.002376646623531542,0.0012442718481402437,0.0008341536395732874,0.001801482068117366,-0.0002696722463628731,0.0009890052928938076,0.0020656334709201474,-0.004014571328141869,-0.0008524087520740409,0.0024726679432660603,-0.00353273256769171,-0.0016858368294325743,0.0018640296435137316,-0.00023057566363698934,-0.0002891008069196288,-0.0020855128120775487
0.0006388702913698308,0.0009170159484775398,0.0007620396893130987,0.002494117320640754,-0.001475290556982145,0.0014135718241199413,0.0019528828337911364,0.0021559987914372414,-0.0002353964894012961,0.0010451023370166013,0.0007019040493361217,-0.002953568184661748,-0.0007640548263552205,0.002116879506957048,-0.0022547337530340883,-0.0013858112254947486,0.0031982759211075518,-9933200826761635e-21,-0.0007620342667195024,-0.0021597884056321626
0.000547818203030237,0.0004974361631005786,-599560160026158e-19,0.0030903006217215534,-0.0003997524424619314,0.0015529897880171006,0.002151240485204653,0.0011466229619259138,-0.00032608166011982576,0.0019268160501866305,0.00027050322293575846,-0.001912684370694251,-0.000983422805237666,0.0011953776725590615,-0.0007256173139467137,-0.0011722946934842327,0.0035466321279642443,0.0005514004331839129,-0.00015388632905605215,-0.0009858543398830466
0.00026147522245778543,9444621200575126e-20,-0.00022282930294892367,0.004713900591930553,-0.0005933767171768523,0.0027121952411874872,0.003029999419084106,0.0018345583866903326,0.00016558072674399682,0.002172721899910357,-0.00021891128670858961,-0.0014700426146703194,-0.0007852448833922665,0.0014458289007368563,-3224507781851571e-20,-0.0008963663552403744,0.00220976368449044,0.0003151412891282679,0.00015441256494264088,-0.0011674145201011343
-0.00010779429133463136,-0.00020381428396376577,0.0003024772639719231,0.005818767726346152,-0.0006912506945297991,0.002559086983339398,0.002529988390733706,0.0009304203742885875,0.00048809952747319585,0.0024782434521171126,0.0004803552926659904,-0.0007037806649776712,-0.0007650903257498953,0.0013101322806505777,0.0007808410008465216,-0.0006097718025230847,0.0003141599172664655,-0.00018229137312035515,0.0007784034355233505,-0.0012461261223347675
-0.00047285530338847526,-0.0004814831327831781,-0.00036805544209528307,0.004235339809177674,-0.0011682352030106813,0.0021444726811097325,0.0022315427004286903,0.00047409710532519966,0.00036516773647576883,0.0029758054194530814,-0.0013146885139576625,21495732696052983e-21,-8433548319430884e-20,0.0009345167800347554,0.0005790147079096641,-0.0003670465212657348,47996916919146315e-21,9180081691018138e-20,0.0009356649552798579,-0.001045872795836622
-0.000592675567368528,-0.0005265486884947768,-0.0007434429557520161,0.0033264038345990343,-0.0007455650965084715,0.0017278853217135293,0.0022952899794290715,0.0008483065203108708,0.00044354411043912023,0.0038640349120697692,-0.00020349877058833954,0.0006177029207918849,-0.00040105940512802363,0.0008887798662726709,0.00025617970641178545,-0.0003902413090459689,-0.0013560574411144444,0.0002950331983013754,0.0016184861707357334,-0.00028275627256257874
-0.000686893348321227,-0.0005953769136690379,-0.00016953942940745037,0.0029301783393442804,0.0003755468785868743,0.0017825102023216743,0.0029138307392031493,0.00039627212390769273,0.0007309629242371329,0.004547348021674225,0.0005166125630182705,0.00263460989928177,0.00032782126486807783,0.0013109841093523755,-0.0007527377219957998,-0.00040560508799458717,-0.003310119923895627,-0.00013722612758099162,0.00110847137873607,0.00038413916561214415
-0.000862289516781245,-0.0007456290666304488,-0.00039531774243073414,0.0028671914053362,0.0012389994621457845,0.0021690769186903935,0.004255150118183337,0.0008258287798525998,0.0015014162567368317,0.005655093271855094,0.0010334644867953102,0.006320721704909715,0.002823508831323096,0.0028483422277076897,0.0004187245976936538,-3493415468014405e-20,-0.0037948976881239105,-0.0003404470612486943,0.0008215099431209754,-0.00019356155947802822
-0.0007909258353531179,-0.0008073727046800094,-0.0016320087345320644,0.0033199114820945397,0.0010041690751450005,0.002065635893131912,0.003185580568469959,0.0007705902417001198,0.001353469888044856,0.0066047027007130055,0.0013645353415085992,0.007689328467918699,0.0036502946915106804,0.0020796772705580224,0.00043664497934514657,4863279772138185e-20,-0.003844242103753004,-0.00015796830756964475,0.0008126121644646545,0.0014809400809479012
-0.0007676728384146125,-0.0007429883621667965,-0.0026168346053054847,0.0021243519805764777,0.0007750916879558645,0.0014778055694648629,0.0033649640604380693,0.0009459501115998137,0.002241599900798974,0.007613536457853343,0.0035126159084484243,0.00773643878999053,0.004019954937263037,0.001743285449265386,0.0006247738019737881,7865583717148183e-20,-0.003661653804897469,0.000336954506004572,0.0019340197438210138,0.0024101811273882223
