0.0018916866694357604,-0.000572748879135325,11598548780966667e-21,0.01084611817294956,0.00031821894359040925,0.003279040724513127,0.0042726109396653555,0.0027209171665845133,-0.0007514395881536018,0.0005334792376885389,0.003945736768969255,-0.0037757605658370608,-0.002374797612382906,0.0005127208730755228,0.005462450051709311,-0.004649417726739102,0.0074354179365627715,-0.0004539794163265498,-0.0007987841077802676,-0.0018536849372682226
0.0028648235462387373,-0.0003486300117787611,-0.00024241023075433077,0.010761484436759616,0.0008943518424473496,0.005241712304986379,0.0062628304266070245,0.003532911285986984,-0.0009515325907543115,0.001051152829134594,0.005634003961446865,-0.004852079840976131,-0.003154091995805075,0.0008422629713322749,0.005367287740909887,-0.004511400770718765,0.007552428807343858,-0.0004576137622948617,-0.0014706806286323981,-0.0023035937703520665
0.0029571382396640367,4994856566951922e-20,-0.000605434001215599,0.010617922113187461,0.0014799325015317777,0.005907818280284971,0.006548534882739432,0.003012058301749221,-0.0009027457980295139,0.001335228117525844,0.005278673136189127,-0.004868918337585626,-0.003190058954571917,0.0009369434409336463,-0.001325230047768855,-0.004244580680214938,0.006969848220425234,-0.0003178091311678566,-0.0012114849967092556,-0.0018123545308987438
0.002532805432519991,0.0005977992096108248,-0.000647721776861232,0.0106023012959362,0.002027395880602967,0.005686609505943352,0.0055339587362652765,0.0019083449999470758,-0.0007821071675948588,0.0014014524708443332,0.0034742945042580686,-0.004494984486804299,-0.0029951113726172096,0.0006993108948591953,-0.001728490835375851,-0.0038397080685648177,0.005886490923900922,-0.00020637155194008772,-0.0005603246040336018,-0.0016492555504360462
0.001617030559800614,0.000993241324662053,-0.0005126998596551857,-0.00017268533760983473,0.001664740289221811,0.004605301853203514,0.003685129292421152,0.0003682155131627951,-0.0006088837778150946,0.0010706389779215897,0.0013623279874082073,-0.00404339773283624,-0.0026775366624960384,0.00035330996774973755,-0.0020543498080769496,-0.003483060709561059,0.0015887212229017678,-7080901940652307e-20,0.00042779611330651113,-0.001500957454753593
0.0005629816212560645,0.0011256721075474374,-0.0004997030501954214,-0.0004199587981013053,0.0009054383079956096,0.0030374516149151987,0.001397251851699366,-0.000497034805448493,-0.00046734465512088263,0.000223790512194455,-0.0004229191076774441,-0.0035149816247539434,-0.0022475404420418954,0.00017325119188171811,-0.0024253303054138087,-0.0031769971158954746,-0.00042637217455876453,0.00029952383089471013,0.0018878817526349484,-0.0010885049302472583
-0.0002674209419002982,0.0011922887268865923,-0.000628748492061959,-0.0008016664127641349,0.00017809561388304473,0.0010020431255064466,-0.00037086935128627374,-0.0010462254649610259,-0.0003327094336471603,-0.0005405553676354202,-0.0017840155349517772,-0.0029717679145555564,-0.0018641799536212034,0.00010487159511285427,-0.0028288045650697313,-0.0029226473875505476,-0.0024030192972759323,0.0003203180250334059,0.0032175144059262972,-0.00023870524622232603
-0.0008731923028280075,0.0008009834719872322,-0.0007567227286671141,-0.0012094370232951235,-0.00037973634868393447,-0.00015105784675739642,-0.0012091918651009337,-0.0017270861089855316,-0.00010385753421054966,-0.0009804778625550625,-0.0027755432687257553,-0.002441809397968342,-0.0012647587487073508,5930268872589295e-20,-0.003455704920270364,-0.0027222214328011807,-0.004057811463979988,5966481149467795e-20,0.0034940612345941667,0.0007218720868163719
-0.0013657221204324,0.00016504394743233064,-0.0011920797820437201,-0.0016196875543457168,-0.00046702401215270584,-0.0008747203813825877,-0.0015744728369782024,-0.0024931925520377263,0.000201919557639485,-0.0010785524008838365,-0.003422561389470502,-0.0018833067943546666,-0.00038045416924958886,-11782893125200644e-21,-0.0038423115393015905,-0.0025094517421422324,-0.004873656070117249,-0.0002242304980775156,0.0034489432041893246,0.0011714846797121758
-0.0018194554057646695,-0.00019623253083200787,-0.001972221012920272,-0.001917423540476193,-0.00046765427202899446,-0.0013122532268852183,-0.0019080658410075557,-0.0031204288552544313,0.00042253680908288516,-0.0010898959719156665,-0.0037048995923214534,-0.0012426723631193681,0.0008288803831959513,-0.00011754382376238937,-0.004066778476044419,-0.002270946206230917,-0.00509251262815269,-0.00036991706650280065,0.0034049545593154706,0.00243267704095107
