0.0009402926952421509,-17441970669426765e-21,-0.00047774220092833275,0.006697935595394,7791392579292733e-20,0.0020524804858386148,0.0027829219843056308,0.004566424204995201,-0.00042195585081472586,0.0010627551830992843,0.002798150089347473,-0.0038073148099471155,-0.0016205947063205883,0.001354030412130669,-0.0007756594168313313,-0.0024815408767526748,0.0006507239487234528,-0.0005200006518316092,-0.0003261353810513415,-0.002105642774085311
0.0008416867433679309,0.00017584979203794093,-0.000512774905736535,0.008725965313876927,0.00022583226990491312,0.0024395625943860466,0.0031587231920866543,0.004021222163913762,-0.0004147518419301832,0.0012583001475690025,0.0030063156857238482,-0.004005901436634929,-0.0016715186216345046,0.0013868463104245166,-0.0009910708390634682,-0.004577574841418297,0.005608277370697579,-0.00036788431991574555,-0.0007990570878396441,-0.0020762108770315812
0.0007423606203065813,0.00023610125270726035,-0.0005975608123378606,0.006746577778125484,0.0003040901193003265,0.002416029325857494,0.0031055292546966484,0.002391004561388854,-0.00027036991080819917,0.0012567893729737989,0.002572513293927159,-0.0037496992641070648,-0.0015579049324170313,0.0013040768634482447,-0.001092744198103901,-0.004181793039280013,0.006578836414796285,-0.00015990483133737632,-0.00040508526073834705,-0.001386756977222986
0.00045698828466933517,0.00014897412781545577,-0.0004410021461467295,0.0013306825744692219,0.0004247766923697327,0.002334976839108549,0.002845606123230482,0.00130171674641133,-0.00034477528410548075,0.0012909677792265484,0.0021165396162245997,-0.0034010233069636797,-0.00134100573828988,0.0009062448459538075,-0.001144668328379339,-0.0020930409359642965,0.002248465892300544,-0.0002035214323616863,2197574793050272e-20,-0.0013096484308007805
10752583101181212e-21,-7705554531312053e-20,-0.00019835298985526606,0.00016205731206042628,0.00034822879365492554,0.0023774154016393823,0.002685285934148851,-9964848004528903e-20,-0.0001598236504776196,0.0012870174608679008,0.001587094402339062,-0.0032537118679059063,-0.001152195734697159,0.0007662185512344877,-0.001258699753179826,-0.0017720654403952096,0.0008526898237590785,-0.00031874439147084807,0.0008519011347437877,-0.0011980833384208633
-0.0003265111570258661,-0.0002654549729681488,-0.0003194262749275367,0.0004283076834852295,0.0003179085717306407,0.0022623811522350934,0.001987760944530237,-0.001140965410741046,0.00028869678001797183,0.001010835878787475,0.0012661249797929486,-0.0030734845845898917,-0.0007923686042445865,0.0003908268058694375,-0.0012211176799610257,-0.0017169066571831593,-0.00023294361233183736,-5891695954440834e-21,0.0012494599083768265,-0.0009104093875451635
-0.00047250093276018923,-0.00025774806895290103,-0.0005086039681145849,0.0007069971146265175,0.00015807006427337456,0.00206554416796223,0.00149098385020352,-0.0017037406551025924,0.0005485397420486038,0.00039178770646230987,0.00015561458866386602,-0.0028488794434124998,-0.0007835147615935512,56604319979669526e-21,-0.0007336738090089057,-0.0015554537019037973,-0.0013977515052374656,0.00022471996176820497,0.0018851517777804527,-0.0002954780029781334
-0.0006325529331259183,-0.00037275188776308976,-0.0006150930430806056,0.0013954353411165243,8763494702179742e-20,0.0018701990695078052,0.001001827358322771,-0.0027986776985926554,0.001110168584350646,0.0002169927581974207,-0.0002560357363421417,-0.0024269845108548793,-0.000541483801107745,-5541428464539422e-20,-0.00016000148752937093,-0.0015510135345504494,-0.0026622926379786804,6818953624385116e-20,0.0015640380109669255,0.0004072464094296187
-0.0007833983060335781,-0.0005135081351451687,-0.0009570633840780829,0.001143574651223389,0.000260623293286244,0.0010125127092166508,0.00044926406826562015,-0.003719070959959936,0.00162848076539035,0.00022366644714111317,-0.0005611023354958888,-0.0023190947703710663,-0.00011789997454414447,-766649520755891e-19,4727054329123348e-20,-0.0017002165959283388,-0.0030613899992317783,42953613990315276e-21,0.0013937644491720524,0.00027885602644450724
-0.0007737309792423819,-0.0004926843351272803,-0.001437664042441611,0.001086789187027648,0.0007846913501907693,0.0007579049387658188,0.0002021575776325335,-0.007734671603429888,0.0019638160731005883,0.00026777701475566573,-0.0008222958356327581,-0.0020392678529361774,0.00014904142243210572,-0.00028378750994306756,0.00030859150137985125,-0.001597635928028751,-0.003210153923021153,0.00018056378868003264,0.0013193467312382912,0.001539459594445125
