28521420724226772e-21,0.0015637933315512532,0.0010033719311239666,-0.000624331941689326,-15464322060362438e-21,0.000876078538430406,0.005383408849574493,0.003511164840145383,0.001691785094658398,0.0007640387217183525,0.0010589922360070116,0.0009833022049495635,0.005091656209273533,0.00476829618339896,0.0020200908064962188,-37324389694383524e-21,-0.0001634154909049522,0.000458486222108922,0.0020898881461901297,0.0021466011090500903
-0.00022887095755059664,0.0020439973677755944,0.0015210646791982568,0.0004482161483221049,0.0007307881300899449,0.0022828708121193477,0.009650451540360119,0.008701862104163662,0.00232389464933305,0.0014762494927965236,0.0016008313221618138,0.0023879453829025055,0.007861643199493977,0.007833120532167847,0.00315285777901084,0.001194340675093248,0.00016649555542358604,0.001908533631348183,0.0035244420642305953,0.0030268542063576175
-0.00029760507905508674,0.0024261348270060656,0.0018575766653110648,0.001530792644095574,0.002377012385917324,0.005477727592596301,0.012482363381539498,0.012339864958970211,0.0017706790036676628,0.0018458226398224277,0.0018366606584611796,0.0033941979183779326,0.008442718287354342,0.00965793277274684,0.0049939161973778885,0.0035238120945472054,0.0009984390277983962,0.005464122186183373,0.006391205744029572,0.003525454164620743
0.00036203210201347664,0.002979357725728723,0.0020927495738440154,0.0031257424263026524,0.006339022677456561,0.00791778054186753,0.013978383848754689,0.014021348113909381,0.0017090559675179383,0.001977315707339504,0.0017553607948204032,0.004325509559853842,0.00678534792341261,0.011059917069334579,0.010721200073371928,0.008886436071284367,0.0025664226077803855,0.009126233843738193,0.007958518102139461,0.0031711659161313605
0.0016272422910620671,0.0041127332949076065,0.002632787279185818,0.006424540679823008,0.009614010193606679,0.01060482626615279,0.014036840965056911,0.013984589642860106,0.0017126622669861287,0.001972691873602646,0.001568229622827482,0.005034627845021295,0.004049887846588652,0.01245953202195751,0.014791731282615975,0.012815846656897317,0.007274439154711431,0.012474006791265516,0.007235009950623945,0.0029339251623091535
0.0021360071980395666,0.007206584015858716,0.0038522293377085998,0.008670211206133217,0.011734797137715337,0.012434680695829594,0.014224153809617843,0.01271647321648541,0.0015178731649631223,0.001866385768504227,0.001130641910231868,0.003151786625411859,0.002969444795517958,0.012966979180035892,0.01797238723340696,0.016037221585233373,0.012292121133330778,0.015034300048627627,0.0043382414455222455,0.0026984500004566124
0.002484063990425463,0.00914185217982851,0.006387932446005662,0.011749557115452666,0.01394167997456471,0.014186534009506613,0.01481458361128291,0.009474242411854721,0.0009501284319657663,0.0018469758701773911,0.0010915529332243424,0.002205547073556149,0.0025782710595106495,0.013088605876632048,0.019790750812755727,0.01786162590925761,0.016506431535231247,0.017430075019627712,0.003918229284181251,0.002171459999887032
0.003393483642640601,0.010446011169905563,0.013304935586912495,0.01588002742533737,0.01578099698200347,0.016273303685784602,0.015084964763396146,0.004716301314627279,0.0005017271824425125,0.0017681855247537804,0.0011067485566559343,0.0014441032613845483,0.002801941176694783,0.013145502911748647,0.020450496646735233,0.018276660350009973,0.020672502543348834,0.018933697558889056,0.00414044283139283,0.0016535486876755364
0.0052823383917086466,0.0095917692296917,0.019485093172338354,0.02138466380298663,0.01759041750927282,0.018778902472269165,0.014673381537183063,0.003320741615420841,0.0007528404152143535,0.001699076808796801,0.0013238652977802833,0.0018923293235594953,0.0034592514449356404,0.01282943708235862,0.020245081295179896,0.017320817719326136,0.025093781883848285,0.019244057095552047,0.004658113715731561,0.0011104153971055488
0.003688316542248548,0.0077749174857207,0.023053682897375943,0.02630932112125881,0.020202572403574058,0.021715243945527308,0.013854660284761943,0.003360853764298964,5404455135700045e-20,0.0018194568378645947,0.0019780394278755093,0.002321491122863965,0.005059716965479619,0.012056422098628828,0.020298973946088632,0.016282206476438018,0.02855707779047262,0.017764801246565876,0.006173993306433688,0.0005199138339423444
0.0029132267214939753,0.005700467137993807,0.02360495675122299,0.029886032726526852,0.023588715196453815,0.024800530070064854,0.01251657299525474,0.0047794876257728595,7782540858341475e-20,0.0019873359721401833,0.0022863450520514907,0.002846627848444824,0.009085773784280727,0.010979230725732706,0.020248006439915964,0.015327072125530833,0.030428690443401216,0.014782604816879728,0.0044158083651312675,0.00013979708887445694
