0.0008225024167250461,927604439926455e-20,-0.00028368878861328994,0.006621116542870453,0.00028842002689088986,0.0019679231648659368,0.0025940721266124456,0.003693216887768358,-0.0004299824913367445,0.0007760684856066291,0.0022233016429709096,-0.0034167731977703397,-0.0015581087066891541,0.0013791406540804019,-0.0004960329370078398,-0.002483940971341525,0.0013746753189138872,-0.00047040998258846,-0.0003363423585870384,-0.0019699734910818
0.0008215985125952785,0.00016990668746941218,-0.0003977603942217911,0.008488860074049143,0.00038522355407621944,0.0024987630387052207,0.0031001031276787216,0.0037345057999829123,-0.00042838065351702426,0.001152441980536878,0.002844776442316288,-0.0039035192449929923,-0.0016953322412120997,0.001536782744096854,-0.0009249477261619177,-0.004383736424200535,0.005060054269847569,-0.00036013406986812324,-0.0007503965549353064,-0.0020795270579559155
0.0007170518703012996,0.00021086785739101582,-0.0005493316957654315,0.006500662284663505,0.00035178409592617754,0.002482189131349344,0.0030368988665259167,0.002378665165849725,-0.0002683026246472764,0.0012703784190080114,0.002720049241290212,-0.003748056538951161,-0.001564660455308342,0.001494789831667731,-0.001198342037241673,-0.0041083466108717825,0.005810886380020808,-0.00017838046255619355,-0.0004046878557680822,-0.0014519795466765573
0.00043196781246590543,0.00011410474695909556,-0.000537848473129543,0.0017330808174591539,0.0004226494776027323,0.0023907493833590365,0.002716643511522676,0.0012444767963302183,-0.0003340434275287407,0.001438346328939133,0.002305054873318113,-0.0033950832494511474,-0.001340863644822221,0.0010361178087237022,-0.0012990385766897816,-0.0023130791688874552,0.002675241517096083,-0.00020210700891348798,4570809285453503e-20,-0.0013428909621264196
14542095436054225e-21,-9111556276408805e-20,-0.0004157355465395085,8466121472849863e-20,0.00032800349013939467,0.0024312879438070922,0.0026357294003673815,-0.00010969612094413606,-0.0001557456766931864,0.0014788365537015125,0.0017966341276860476,-0.003303121593603464,-0.0011187895271120851,0.000767514794915769,-0.0015055335541660497,-0.0018558118356892805,0.0010363594154654265,-0.00028977170593971757,0.0007934904572545198,-0.00122875446978421
-0.00031321056355793075,-0.0002678523640349262,-0.0005392710468186124,0.00030527348303621693,0.00021467548765485844,0.0022751908178406666,0.0021818536342834705,-0.001091624448690709,0.0002878377047750291,0.001014601090105316,0.0015976478284756013,-0.003244789639040846,-0.000766521648117191,0.0003171915486746002,-0.0015148669845075347,-0.0017348903180547381,-0.00020620302075258223,-2423789398431353e-20,0.0012292400758516786,-0.0009234410603625731
-0.0004744509722023338,-0.0002875382899260037,-0.0006716529387631454,0.000720565154225028,4042875502818788e-21,0.002069780821543077,0.0018090975713676016,-0.0016426872252850444,0.0006336433782365702,0.0002601633674714776,0.0003666777803346122,-0.0031021484386997145,-0.0006735057998952243,-35934946026827674e-21,-0.0008560511087125633,-0.0015552789587331972,-0.001396017700358243,0.00016762793168467738,0.0017611753447612987,-0.00029847050899212135
-0.0006269043046199796,-0.00038976602170703867,-0.0007004305607551942,0.0014199713282607718,-0.000134570460318173,0.0018129168597340595,0.0011876811598767745,-0.00275714187819176,0.0011510553017757275,-6292584126299516e-20,-0.00017016677682590853,-0.002725945709460831,-0.0004805827031333365,-0.00015274670055731576,-3866955012199469e-20,-0.0015708931401992032,-0.0026137301744597607,7222557567818089e-20,0.0015575726773678772,0.0003399315379793155
-0.0007682507265653893,-0.0005083969122776644,-0.0009619928616935169,0.0012874065726293793,5919886302763189e-20,0.001024400063144526,0.00042899134928120475,-0.003940358402815036,0.0016133281898049745,-6232247358184395e-20,-0.0005782807286323077,-0.0026952177307038028,-0.0001927223504267772,-0.00012322847396717407,0.0002040532090177294,-0.0017472383391989865,-0.003070252913460081,5417674648966475e-20,0.00142244886450614,0.0003598135348696907
-0.0007642463016512835,-0.000497524803847682,-0.0014014469879839453,0.0011843096649215568,0.0005630615351037704,0.0006382874797736804,3975347362938919e-20,-0.0072861302260207594,0.001908116645154223,-11124072045731737e-21,-0.0008795763744728902,-0.0024382571001240194,-15808567070507706e-21,-0.000333525045789429,0.0004397702832648065,-0.0016654013410004609,-0.003193482168171613,0.00020398661279918961,0.0014082551956153821,0.0014816058540789712
