0.0011499919588731922,0.00021831530041871439,-0.0006329528406467944,0.0030353114606747056,-0.0006431581746824122,0.0010146514957618535,0.0029817270484500114,0.00348182643074324,912213888000224e-19,0.0004988451838414676,0.003580123834353799,-0.0049549682248724025,-0.002613880851420447,0.0009534224373055622,-0.0013655086968356045,-0.003742287646428366,0.003598625308541159,19119496452058016e-21,-0.00011937645079149184,-0.0020029500274931222
0.0012557702194191944,0.0004828718621775474,-0.0005357501447207369,0.003529861083269026,-0.00030320151262230866,0.001464714005617651,0.0036234742800616004,0.0043225498296664,0.000179766541407389,0.0013976609404835472,0.004068393435801454,-0.005174273651149974,-0.0029245673254454374,0.0006849470323686546,-0.001277992617815471,-0.0042625534036595525,0.004594186525139321,0.0003353794782741115,-0.0005374781744856005,-0.0023113070760063525
0.001161419397523955,0.0006834773149039935,-0.00044342279795728246,0.0029413615469842114,-5647453767210209e-20,0.0017112887095080964,0.003794855215460302,0.0021800753729905864,40946871280311825e-21,0.0017643140120355838,0.003181222301279263,-0.004517501200108853,-0.0027331317896468477,0.0007237890559963489,-0.0012767641856044065,-0.003968847622311866,0.0043519501169934915,0.0007197073388746644,-0.0001398875179628445,-0.0015411007364201645
0.000822937835773474,0.0005146022052323757,-0.0005287427956659485,0.001552360699754729,-0.00032481388749872053,0.0019412222485897246,0.003771072897295724,0.0012816635126569054,-0.00025646469941875694,0.0023965406197135053,0.002299973045637671,-0.003598519774243414,-0.0023326248713404496,0.0005487805358370679,-0.0011725211024895543,-0.0031620768617930395,0.002961055275875424,0.00022337338151631747,0.0002679680834415943,-0.0014440964351913332
0.00028662203040480394,57160989181737065e-21,-0.000545111360906958,0.0005397430094689071,-0.0006232940594941283,0.002296653926165959,0.003500490720171001,-0.0005061120907612349,-0.0001465612605500155,0.002957517668505716,0.001581194535447139,-0.0032639802028455733,-0.0019526666171003626,0.0006336171973089222,-0.0014117775610884564,-0.0024069658512217984,0.0013958830539877454,-0.0002658054636562185,0.00087608487920951,-0.0013813814132802582
-0.00023123805708258338,-0.0003286802965882796,-0.0008975062587524008,0.0012203499342504642,-0.000891288468210405,0.002051647136028123,0.0028681461881205905,-0.0015932812166283838,0.0001965260013889747,0.0023457395142258974,0.0009452538420191559,-0.0029728865163178853,-0.0011095506595921734,0.00018846173043129966,-0.0019953136652475223,-0.0018335522561514495,4873862076237856e-20,-0.00012526567267001631,0.0011994728580055902,-0.0010400883108736547
-0.0004929145350149877,-0.0006272780927917276,-0.0010766136655320224,0.002926544977128742,-0.001061179204242535,0.0018466631162823433,0.0025550962664055987,-0.0015295658531613299,0.00025815411117946496,0.001089204975727398,-0.00043952528585577966,-0.0024300326306132547,-0.0007383949502042242,-59010319546359824e-21,-0.0013125307086738758,-0.0013743755682753545,-0.0010212844072157168,-23496263044764376e-21,0.0016286740840387656,-0.0002074416756883135
-0.0007125755098578157,-0.0005401109206459864,-0.0010565057638132203,0.004248199337119729,-0.0012104062827802409,0.0016110699570148768,0.0016015322328257753,-0.0030481888857138983,0.001092235656940943,0.00034685497040243263,-0.0010748333915273633,-0.0013626008793430344,10523772715487212e-22,0.0003608294328358852,-0.0004950389229634311,-0.0010990242044623955,-0.0020072770571175624,-0.00021199267323415705,0.0014548737414770696,0.000588126017570384
-0.0009259430239649813,-0.0003826819795413883,-0.0012791021779534617,0.004810369371973877,-0.0006533346053174682,0.001160470132489877,0.0004895934432624927,-0.004373212723294273,0.0022068040253557797,0.001307447254816907,-0.0012862695772355437,-0.00032370830700756414,0.0014581479150095333,0.0012053511904923653,0.00048767870794108603,-0.000761005022887673,-0.002567481268613392,-0.00028591807340361264,0.0013088623614835038,0.0005888779680252032
-0.0009665470134310183,-0.00032114521009307673,-0.0014968431980832975,0.0038034961531820954,0.00015277255101864284,0.0009302207418784292,0.00010684275730454829,-0.005828087516420055,0.0026219566815370854,0.0024691144677717602,-0.0012964763777745247,0.0007390331699639319,0.002632080903993028,0.000791204985944205,0.0003756526348297484,-0.0006714127340927689,-0.0028231356784544914,-26255575882094817e-21,0.0013861623928436706,0.0018588647004547099
