-0.0011852395442391985,0.00062803998751481,0.0032711882083128726,-0.0007984739789727416,0.0026115794257660853,0.002849007473109083,0.010791206193554479,0.00741619399597323,0.0041926179659293045,0.002269155019869146,0.002778664965505455,0.002003619736402407,0.0070695749715017,0.008243843953631577,0.0029337574129965037,0.0024411364792035315,-0.0012109510965543154,-4347528869242081e-20,0.0035352304184078187,0.0025712016022561737
-0.0022833186396303182,0.0005365276238954154,0.004301946662597079,0.0005506936158331557,0.0038702609705600034,0.004514845408354721,0.014804901158872499,0.011083147452957241,0.004214925002234242,0.002496038630648952,0.004119724726958494,0.0020076508310873666,0.009726088756562987,0.01116127602012548,0.004655532656357331,0.004473026524495866,-0.0003716758611736156,0.0029575789372576554,0.0050555952063829875,0.003392612402399687
-0.002214211697791187,0.0013944144767821787,0.0031951855820480544,0.0022543136208176447,0.005170290346594093,0.006499196704707051,0.015317961395541044,0.011492253646828614,0.0017772318714429514,0.002061942642896844,0.0038637256006992292,0.0028623038250438896,0.008870535844951847,0.01173785722525386,0.006676383416567471,0.006832529859562671,0.0024288437353530055,0.007460051946206367,0.0058099034934068605,0.0041495054561461525
-0.000644169964193247,0.0029270409530160963,0.0023064481908787607,0.005227254432257897,0.008223012100474141,0.009199547306087803,0.01440311268907579,0.011224290471996306,0.0003245444749041365,0.00099031366695073,0.002289152386054566,0.003716969781870972,0.007520925447963952,0.012064306573847137,0.008686580298757792,0.008944655786914982,0.006983278652877779,0.011211457900992301,0.006290286834515939,0.004545165215983971
0.00117302138882019,0.00429020767223473,0.002637868058853282,0.0076144972277470665,0.008330910817526847,0.010645374989077206,0.013294240185101442,0.010629967308378643,10943327652638916e-21,0.00047306818036149136,-1982807056005354e-20,0.004665041630306318,0.004561574892316648,0.012734056635578283,0.010556054221731125,0.012030337381079685,0.009843265323688535,0.013804742477502172,0.0059683195774608315,0.004762898787114688
0.0014212134978829854,0.005847233430030231,0.004144534729213765,0.008768252287486417,0.009126169075682707,0.012339918292667652,0.012513131213292542,0.010031569872481542,-0.0007396987261933818,0.0004624948040742477,-0.001755532900120854,0.0039555791164570175,0.0024568911964072526,0.012391985230280792,0.012559093683773177,0.015204982755569594,0.01066045192453962,0.014936400461666768,0.005574678809452003,0.004174777595385356
0.001707245350395635,0.008930862439848076,0.0067842492291763515,0.009625853349836266,0.011617582495809341,0.014354918111350715,0.011879533726217043,0.008716972523547075,-0.00017926565104826292,0.00018741101344554121,-0.00290136132278606,0.0018566811711118456,0.001383719609302734,0.011227626330363453,0.014704557384856102,0.01790704812978942,0.011450093754366264,0.013660730540780425,0.005085634340475362,0.003433623575997714
0.004826810557321706,0.011085908075396679,0.010338117774700482,0.012583148911130665,0.012995446015190043,0.015670972805673266,0.011145644263588755,0.005380658858975745,0.0011122925761334291,0.0010775141029737152,-0.0029099808178552605,0.0011597510081282983,0.0007340940404593308,0.010384476810334487,0.01808938055266018,0.019543143689776128,0.016439883455041125,0.013499609764301866,0.003899164462398087,0.00215402320131012
0.006974232098147949,0.011441661015399746,0.01529335426363386,0.02110385865175341,0.01297530821265158,0.015969946377325333,0.01116742382496808,0.004243792874584176,0.0019689574212366514,0.002447117670897073,-0.001496002102100236,0.0023101457696035064,0.0009122436726247016,0.009206896213596875,0.02880114377725144,0.020984067880930567,0.027953789482563187,0.017006526310420392,0.004746041281928806,0.0016706619683360356
0.0056745810235560796,0.009969655310392941,0.019167288668800683,0.02791117565823368,0.01463106448013296,0.016201961388010364,0.011213643973672138,0.003955162700618546,0.0012248967786113484,0.003795899663593408,0.0002916375614966651,0.004671234639259345,0.0033477647687233103,0.008247208205141993,0.031719649062323184,0.019921976567477136,0.03327494481946159,0.018423521323388384,0.005058695542704438,0.0008660291453887725
0.00425245373439597,0.006948357684590527,0.020642180315204185,0.03130592632890965,0.0196549985397994,0.01955885998557892,0.010868524807088711,0.006170980628975785,0.00027796008359365446,0.004519929087908613,0.0018425441108549908,0.005222771151169853,0.00660856910946704,0.00854690788819783,0.029987186314917126,0.01473997834350479,0.032649722548130145,0.015444606966030526,0.005416194250401837,-0.00012302866014998005
0.005555665022483105,0.003489550776977815,0.025766244233360193,0.0321608434396659,0.030946112145456627,0.03075058753732949,0.01088924731399847,0.006995820694067636,-0.0001600377108461013,0.004814435922797222,0.002100145291105773,0.005596585809479723,0.00928911606104239,0.008469566425980873,0.018896145799576054,0.0107257825453321,0.031173268064761627,0.012004321487185686,0.004734191472971617,-0.0005634092097919548
0.0037565200642204685,0.0008218392781458718,0.01567942646962713,0.0321383306686666,0.03711784718543349,0.037500250659029406,0.011295371633806043,0.006934776105432779,0.0014453056801109099,0.0036876832179534437,0.0029237994468760907,0.007708047413643525,0.01189358823487918,0.008776713011421328,0.015167872799442811,0.011493169738864027,0.023620417257963287,0.008776854309153618,0.004384638585176333,-0.0018346230975290923
-0.00031009846733230125,0.0001295287397665001,0.010474406272001994,0.029316727767784587,0.04533874143236516,0.041759396022458636,0.010549463658828145,0.006038522601724683,0.0023852562601607953,0.0034885621346726643,0.007004376267258974,0.005547168298690293,0.01380564235171431,0.007705366350635601,0.014362040329004278,0.01578245466779178,0.017461662175787276,0.005462054174285301,0.00368620771710746,-0.0038853655897285334
-0.0010288634717683105,-0.0001306055385350671,0.006225760902111224,0.02687652842927259,0.05416951565480901,0.040235660045074596,0.010672734942189907,0.005137299707126603,0.006789656534278264,0.0021636704717731717,0.01053202454906768,0.0024884501805044795,0.015088724137548195,0.005939743962421188,0.016348926742306324,0.030155100916805927,0.017014200094820485,-0.0002939331075758907,0.0018942560926301344,-0.004772291577156582
-0.0018899363090152741,0.0010001790285230634,0.002389764919943339,0.024458566255724824,0.06321055648808746,0.03420347297913877,0.010752805450039095,0.0024993952481923557,0.008944246591246352,0.002607508600746128,0.012594126048272957,0.0026370518629579413,0.014551991063897011,0.004546339105988345,0.026193687304206157,0.04369752239184226,0.016596534212522503,-0.00011577578858453405,0.000517565238581278,-0.004363638861234877
-0.002735733968121767,0.0013504736779768672,0.0020135206258565658,0.016426464311882362,0.06675086366664738,0.02593568126735849,0.011937432437640817,0.00041479889840328305,0.010127173880800379,0.004749013870236201,0.013147227005545022,0.005056155797066085,0.01238463208588513,0.004307985278597861,0.03508080531044432,0.05422097528213204,0.01257497051380853,0.0029559073717505325,-0.0001463433224269679,-0.004088521875961842
-0.0016354805745487368,0.002752275147946523,0.0024755433094854457,0.013996484653723345,0.06822604495760626,0.018699707271269284,0.013152644956532402,0.00016329889761468143,0.009710140571073892,0.005545669254124126,0.010826609063085248,0.004191159757720457,0.008180686988981905,0.004834337838694894,0.0433379846387479,0.059564030173209805,0.008461538783665774,0.0020567533066443147,-0.0005304528783846447,-0.001969647148636127
0.0007464670782337401,0.003560605278209351,0.003531425080517214,0.010768415191096174,0.06676584511504759,0.03215189826102952,0.014882457865981944,0.0026692459170154724,0.009167723278300368,0.006853856450297029,0.007001545584027761,0.006489002347857007,0.004308858617904101,0.005436198902092059,0.05119493946878872,0.060524103987769855,0.004249773212628875,0.0040386752107458256,-0.0005269648919599494,0.0001870535839044177
0.004321268993672769,0.003730333454840276,0.004991827589449228,0.007290814549166112,0.0599407831599735,0.04464393471811539,0.016688927765996123,0.0041643652360046175,0.009155632984731423,0.008477929827942416,0.0045713102523353664,0.010374561307870855,0.002074688714317367,0.007003501299782987,0.05617558286137172,0.0606799792310232,0.001385549452982469,0.005598313135733356,-0.0005789402961330311,0.0018653341405467801
