-0.000716350303616664,0.002035572241223269,0.0019791692847362674,0.0011278880415709382,0.003316139822585924,0.006027958256971386,0.007500929838083671,0.006440100367819098,0.002693106385138783,-0.00014308680996709015,0.0007581546464845333,0.0009922518375776112,0.0034005842636219896,0.007986043029024302,0.00530915557735828,0.002389245166058141,0.00017000579123356192,0.003370452481454312,0.0034861005263186386,0.0025857913007809605
-0.001227856351851269,0.0024242883614757254,0.002872316748076203,0.00304583068792207,0.004702453017338499,0.008492289418623233,0.01064595068902458,0.00963116080632989,0.003782865689150117,-5595145856456655e-20,0.001044664986711101,0.0021915052932393827,0.004726480432915847,0.010666188212083292,0.006518624776707429,0.0035426592685303283,0.0009818340784042466,0.005543887061900885,0.004990639280648176,0.003493828097593168
-0.0011672309085669413,0.0028356001295774154,0.0035244844244695086,0.004805345729336594,0.00681201305504773,0.008891280374253938,0.011911614445306126,0.010613414268566936,0.0030434142314176623,0.0005122371603170854,0.0017234076737789518,0.0032121597667686794,0.005166368062598715,0.011148740803326488,0.006688758082300286,0.005357302169056457,0.0026023805200239966,0.0078681579684714,0.005604304539606365,0.00395150091776164
7309218447840842e-20,0.004202064946459855,0.0039199419517857055,0.005656913940687919,0.006659544228964943,0.0085852878070894,0.012290059144233166,0.01070203496371836,0.0030786999355899526,0.0007352282323576405,0.002274384828194422,0.004647673114221826,0.005610947434878393,0.011123956564895133,0.007314788130506221,0.007590401512172667,0.004877244554474859,0.009748882972823666,0.0058877273697688125,0.004036990320062642
0.0017543830041474172,0.004837351266781892,0.004129836356595618,0.005616920368347714,0.006182881808431527,0.007884850444737666,0.012413745928131577,0.01012098001695328,0.0028143781226236605,0.00145254102273707,0.002124989886838164,0.005205151845755139,0.0056940969035844235,0.01162826893203341,0.00845028842134151,0.010444623173696335,0.006706814649831736,0.010718135692286957,0.005638400657778065,0.003882204090199493
0.0018883932549079003,0.005589962203636613,0.004310274854602404,0.004958800260977189,0.007164040536864644,0.007454614580867463,0.012477505799659538,0.009554585606980524,0.0015119312608755987,0.002239610692003765,0.0014317271151129262,0.0048014568698175756,0.005462966261740162,0.011750337757479423,0.011296321840214662,0.016724787019623138,0.008333299574098705,0.010747281681274578,0.005389754861751123,0.0033905431975239536
0.0021415488056602174,0.006959833139864658,0.005170215479339354,0.006399555563285767,0.011356481193190764,0.0076371740397579106,0.012905351248736334,0.008855133724426922,3673747458710418e-20,0.0022421121323492796,0.0009694942426944826,0.0029401540094008394,0.004054730598717576,0.011394339345071645,0.020099147150927386,0.020351891573524697,0.010657239968514845,0.010068146130126491,0.005168199869792187,0.0027999186301110586
0.00349211670979726,0.008298874438072307,0.008446327452706046,0.01225707520729314,0.01303412688116472,0.009250138329973873,0.013244689698646908,0.007882592009445261,-0.0006543181610314794,0.0028628014578518943,0.0004738651381296577,0.0008449319346232802,0.003927640966387449,0.011154224780165773,0.02461193840684902,0.02183667646329349,0.020999690655599434,0.011506081644800076,0.004948801203848058,0.0017730433426571583
0.004760089878406359,0.00814834736048695,0.017695639189229336,0.01945476250220867,0.011025119560419735,0.015106156745740977,0.013510480938750196,0.006686799397436785,4516498312998809e-20,0.003385855377596309,0.00016195474289018395,0.0007156979115970582,0.005309261518293987,0.010619788639757774,0.02557036836778443,0.022190657951706022,0.02696698188753874,0.019744551124233848,0.004852911998805359,0.0013754126462188915
0.00463871450390423,0.007082060061509318,0.023271390097597572,0.02615093203201436,0.014452518093317055,0.020147082478356743,0.013033539918509066,0.0060038865027585535,-0.0005998849733116457,0.003424368051801341,0.00029468998835617934,0.0017230714162942385,0.006148824557230253,0.009828117146653968,0.023715099373035013,0.018414037424686433,0.03115786117930473,0.022021611756049827,0.005080243945033503,0.00010273852451245986
0.0042923498975934,0.00571788135502226,0.024616778891131442,0.031106783902205525,0.02483753871275538,0.026258929034181592,0.012327363252954965,0.005923031982895702,-0.0004546611900925039,0.0032290895435070216,0.001151013357348034,0.0024917037131447256,0.007386745742487286,0.009017228189698473,0.021763545833536437,0.010917451549638815,0.03222216909298858,0.018140426624219677,0.004804203056017392,-0.00036643048009801945
0.005171560522727512,0.00449661612565662,0.02185689438012434,0.03361768817725494,0.03179971465676125,0.03187516589051837,0.010980060954992014,0.005184665720768251,0.001854947317399491,0.0033150330222747066,0.002396993551474316,0.004845100657009746,0.00787554651571415,0.007643617207097897,0.018903438778970407,0.009497445826020473,0.03202001837232721,0.009950552348438928,0.004016245056177445,-0.0005209174914026391
0.0032602932754134915,0.0028969126944964666,0.015799993806864993,0.03426193635649878,0.03698593735746882,0.0353440432051059,0.009202935326322274,0.005043075829328447,0.004766970265549959,0.003463662379034442,0.0037279826079445293,0.0076309481731626876,0.00811086102343061,0.0068225306781406906,0.016942238133565907,0.012271028761329768,0.029443930963979938,0.006770229855265278,0.0037909327127258834,-0.0015403370674266991
7170332746920483e-20,0.0013642812212944814,0.007353839622083232,0.031970091148961606,0.04535793318773533,0.0368812729734582,0.008726565923155634,0.00415480692310508,0.00499862489828923,0.0025434399236259455,0.006464135306594174,0.006877685394076724,0.0091377410899001,0.005905080535700373,0.01868143245612739,0.021573745362913878,0.025012631457525497,0.005235906790565492,0.0031811999499918803,-0.00207469271955091
