-0.00020803612792839825,0.0009395711573062218,0.0011638622335597133,-0.0007118528626522751,0.00014993048755424003,0.0009538270181682954,0.006289247168956384,0.003285238686746321,0.0018852342798004868,0.0006194602719296784,0.0008451848610587666,0.001069750927911457,0.005460219036907118,0.005195239403960424,0.0016000362281931096,-0.0007714442826432512,-0.0002420027095631563,-3494547079067605e-20,0.002432239430302851,0.002510499876096678
-0.0005494005156247549,0.0012383051110162514,0.001789955278915786,0.0002785805208163218,0.0009732699844372048,0.002349674939073717,0.010596251495698785,0.008623173500949878,0.0025458892639126573,0.0014140144473103137,0.0014602891300000429,0.00255016465780391,0.008301291016744488,0.008271263582419135,0.00253971972162324,0.0006728314171467445,6388479163822786e-20,0.0014559629828925327,0.0038382539986155082,0.0034068558030062894
-0.000601711737276052,0.002017491812947362,0.0019379899484812842,0.0014833629547406078,0.0026869446512604524,0.005515493869928579,0.0134117191833465,0.012440608014107542,0.0017754731666576851,0.0017281143284545502,0.0017741656017723005,0.0035762445636920636,0.008663598381998735,0.00990070883037738,0.004343728915197536,0.003548579489484336,0.0008677971253115585,0.005462512719061521,0.0063654785268297195,0.0037727112039888083
0.0001849045826734008,0.0027836955246679698,0.002055321220114227,0.003069566027294397,0.006935164776978638,0.007980746862243818,0.014740654131140313,0.014403490433635167,0.0016502067690828386,0.0018452164372768118,0.0016505990484682203,0.00404838302038048,0.006887377723108631,0.011196247903712509,0.010030313087457715,0.009789234534639459,0.0022454973221017545,0.00947864541872375,0.0077386321818020305,0.0033889771957593636
0.0015642282106340813,0.004223199796286301,0.0024553864330382306,0.006266179696210792,0.009929342709817239,0.010378076035096287,0.014865900288576157,0.014595335379112688,0.0016489366600406187,0.001973513480450646,0.0013401582805902112,0.004542748218637565,0.003779992274658781,0.012338681778354732,0.01449683420523576,0.013928183000997135,0.006500929053319426,0.013061129196097046,0.006957862754134692,0.003106273419466998
0.0020113241639256444,0.00820196376880914,0.003229700095377383,0.00846945648448786,0.011934393356726875,0.012526399390081227,0.014392705402095588,0.013039358355808618,0.0014407962176030684,0.0021075562242005514,0.0007236078178526604,0.0026264791659143766,0.002603856495710929,0.012692692613884315,0.018163182137626993,0.017277382291110477,0.011113935426661968,0.015815650134929405,0.00433874689122855,0.0026796420078229895
0.0023498576394597186,0.010325956235313388,0.005720745017986202,0.011617363552219881,0.013815749535022976,0.014230893778277943,0.014535864840853886,0.009636543822138638,0.0007405473012319187,0.002044693660378938,0.0006246914112887066,0.0015811137051660572,0.0021049798281693555,0.01284760095146767,0.02041949114788456,0.019071540879708263,0.01597838939137084,0.017487666703435246,0.003957263638339282,0.0022330740511682565
0.003444207792658838,0.011077744988086159,0.012961898670988153,0.015963615669198735,0.015286031105188499,0.016251460636581897,0.014468423393705219,0.004752941160700538,0.00027517882565226493,0.0021259594689014066,0.0006637653862673748,0.0008262321194657115,0.002256024113552493,0.01302678760774413,0.021532368088824878,0.018990071119194728,0.020815006667530774,0.018737161344377938,0.0042079616923896045,0.0016763509909210053
0.005640103873193359,0.00994854036162406,0.019308356435206033,0.021970039945184882,0.016569886136972488,0.018741888941242815,0.013881141185343235,0.0032554039645672286,0.0004965687041125037,0.0022469350739726685,0.000923940003638907,0.001335233495444283,0.0028922737757404947,0.012809669159346043,0.02206347331910903,0.016676869217624908,0.025628583850867522,0.019259092539843203,0.004665163211970699,0.0010226699314731201
0.003979957927429639,0.007837582655574826,0.023046931751226147,0.02721049781846343,0.018859439101327414,0.021997115177488098,0.013146807437518067,0.0031825022660473814,-0.00034619786932231695,0.002304069093225291,0.0015775787553062896,0.0022720783529166823,0.004357701079822318,0.012065715653893933,0.02179289668442271,0.015560903282233102,0.029351875044737477,0.017979946133722287,0.006160389352348224,0.0002862845821504067
0.00324207585372359,0.005595022055266645,0.023875702306282054,0.030613820377179104,0.02299366513952367,0.025067248992757245,0.012011008357028025,0.004482274073851226,-0.00045660613974377306,0.002084960324988573,0.0020088002531092265,0.0031462141457011088,0.008515238777192822,0.010998097372368997,0.021276456397782962,0.014052047228179506,0.031259848876935024,0.014924510665246292,0.004516344379244502,-8481059695121617e-20
0.0036310176342724022,0.0030347774992327413,0.02251957367220002,0.03199751264152073,0.02830181554514072,0.028547158282108274,0.009750991251161658,0.004867352181380694,0.0005271370361670567,0.0018691196156225421,0.0020018620750779544,0.006487644881906802,0.01099473670419789,0.009349758834715515,0.02130553415758845,0.013969517137632888,0.031316826616432696,0.011092321302445508,0.0038832109206982236,-0.0003522553532205362
0.0025777702594887877,0.0019419280214367516,0.018392544083643044,0.032710201742044934,0.034611027387439756,0.03115313954689684,0.006447419026549015,0.004365987372373665,0.0020024335582273234,0.0019088428656150779,0.002317577370021003,0.00832695574286298,0.012153952230857247,0.007232659483692483,0.021675116260181176,0.01636996658493433,0.02957881002299148,0.007014954768793695,0.0033117052667788246,-0.0007131063503993718
0.00033395461629321,0.0008169067429739757,0.012509118353865867,0.03138171708661462,0.04393603946765699,0.03219691884896991,0.003188811128853252,0.002307958299733478,0.00312770262237615,0.0017255167950812119,0.003995635395209742,0.008132250554932809,0.013747445393707902,0.003891922051824583,0.02274030783129838,0.021064956710814427,0.026113336042121175,0.0027162710023525814,0.002590789196878021,-0.0009108013940761924
-0.00022229060143966805,0.0007475086294526715,0.005421193646802825,0.02797504549684636,0.052469692244073086,0.03290146406096294,0.0023319197594552253,0.0014948130011502028,0.009190401597132435,0.0019523595972209579,0.008370815382124617,0.00534405995080023,0.013796556617528618,0.0011821288619466327,0.025246975000369508,0.024497186845163256,0.021307765053676785,0.0012163764319309915,0.0019372914336726276,-0.0009765248510547822
-0.0006958131070510963,0.00040355477390366937,0.0027458160031954,0.023637330617366056,0.060527812934454035,0.033708898599427,0.0032790323985821697,0.0015493313985600876,0.010915646704527928,0.0023897950246681734,0.01118310359869832,0.005145703841555914,0.012541963336262686,0.0003794853927671962,0.029174789552388957,0.04929439878464623,0.01598951931529964,0.0010206782945420343,0.0009437276396788069,-0.0008366640380440602
-0.0010550838712193313,6616511129417056e-20,0.0017487465643209912,0.019381224401737864,0.06556548313587866,0.0346883509596931,0.007380070136536897,0.0018725404498101039,0.010466626185981154,0.002987024409923394,0.012135886680581118,0.0074984205147429345,0.010425327943374045,0.0005576590679958549,0.03413707164449401,0.053587566282703517,0.010040649355784729,0.0013274302264899757,0.00043186882570017313,-0.0007259934543709104
-0.000623995802597452,-5644076377354423e-21,0.0010732394556777314,0.014280722370397193,0.06724152007952579,0.036454186880892296,0.011816713335101236,0.0023357815951887636,0.008163409575438589,0.004141432221016138,0.011085119617912882,0.007837002401179708,0.007207737360361015,0.0014899039587769785,0.0396362537031909,0.05843627794889006,0.0036296976559710256,0.0013128543796800173,0.00011710219513526387,-0.0002577228759570423
0.00038058465272492495,41982100530955934e-21,0.0006704116069746986,0.008599706509080091,0.0644045667639507,0.03975413488316256,0.01614126428032925,0.002862852712308165,0.006937569898935745,0.007474371144172631,0.007871910267406943,0.00529601208465162,0.00303708632411732,0.003809307036553902,0.045651449371032535,0.06074435209389856,0.0012590226035986852,0.0013015149974380772,365008884934582e-19,0.0003184784117996826
0.0019434011467282955,0.0001955468606937111,0.00047627990570318386,0.0027961848524718147,0.059629445541563214,0.044729641968283905,0.01963576934930252,0.004615231411989088,0.0066864892870975865,0.008888945228237957,0.003593456368471389,0.006722598040625795,0.0012729531634468729,0.009915710515158745,0.05170088784211947,0.05867436658919667,0.000571668662540885,0.0011694672386225017,-7755300910334795e-20,0.0009063746107646476
0.0024091504305087984,49358861072094924e-21,-11778448972978861e-21,0.0005828564367973713,0.0536820697715899,0.05087612424442806,0.02216919372549099,0.008725866101807377,0.007871822960732355,0.010268111534148923,0.002567241125631425,0.007805410559032165,0.0012171315493361824,0.01619219852093357,0.05725862116135086,0.055244479525402526,0.0003001889114224187,0.0004904467013296199,-0.00033188829402102076,0.0013587517790573699
0.0025304241371221863,-0.00030775857088991714,-0.0005922686984119377,-0.0006855194257992635,0.049509209088738855,0.0565830875355065,0.023594378404917477,0.011612631373184473,0.009606671006107162,0.011643602963925363,0.003952691960883031,0.00774542541488364,0.002281941617071472,0.021930825647750975,0.06273939726670678,0.050513197774400165,0.0002787520574481444,-7917467260558188e-21,-0.00038502668997872065,0.0017752635872128998
0.0020635700834215247,-0.0005076738663171872,-0.0008810964166256787,-0.0017603373145115206,0.0474636390549095,0.062368363236500655,0.02409977342074166,0.013335964571113213,0.011621432097832628,0.013195188657250953,0.008190211030421854,0.0064464820308367705,0.004492521276909939,0.026382546516468375,0.06716772992914709,0.035870189987397924,0.0007868857992935138,-0.0003450756813942051,-0.0004008253582224933,0.0016642284484392443
0.00038725110277210796,-0.0008304111075636336,-0.0009747326858557832,-0.0019860120079859757,0.0471578226834723,0.06778669299904247,0.023828891507604862,0.014146225347852205,0.013535324358747922,0.014766899242648079,0.012381212737348782,0.004062890480927055,0.008665128068063264,0.028872172309513635,0.07012688391462878,0.034159971654912906,0.0018174285575111933,-0.0002933081789007932,-0.00047696813598277585,0.001617286227239194
-0.000832528583643778,-0.001239280846924001,-0.0010613198556155962,-0.0020186785237397693,0.006371041261860881,0.07226181410228603,0.023376044084663573,0.01407509580439563,0.013935843436923744,0.016075549753588284,0.015436418722045,0.0038435946308051487,0.01158773850438776,0.02926005828348189,0.07183664597366095,0.0030614463640402383,0.0028243982203534153,-4331576767947393e-20,-0.0006710762953064082,0.0016587284749692238
