-0.0014588517981430503,-0.0002717598713961169,0.003463238163748237,-0.003779753813974341,-0.0027266074308587183,-0.0017221441009664144,0.009147904654693069,0.009304233014939822,0.004676662209206,0.00031006632676277283,0.0016807529022665774,-0.0011891612625526034,0.009691525070580572,0.01007681225290617,-0.0003970070936547127,0.0012718720712701578,-0.0025599186014303894,-0.0008337246255324919,0.0035625422321002107,0.0025342377202165955
-0.0024982805705145708,-0.0001827546597323454,0.004497352908367202,-0.0016410847673354215,-0.0030921181618770465,-0.0003104409709330675,0.011748762777861488,0.011869601654665562,0.006367316990721792,0.0008432099739306175,0.0025764274061756847,0.001344493010242487,0.012940758451147522,0.011610424049897447,0.0024834174158516963,0.0013936055170833154,-0.001617926050113734,0.002218123910683271,0.0051077398802498375,0.0033117901439517097
-0.002553127187474943,0.0006264143322840764,0.0037519352620522155,0.0012061512743217543,-0.000583371252405973,0.0030886583868209258,0.012297386627837302,0.012846648224870978,0.002332011927793868,0.001089470324042014,0.003999478413635412,0.005387221133392528,0.010891155865217083,0.01014681483958675,0.0064271143740124055,0.005232348372501298,0.0014362967514670014,0.007376715112691629,0.005920321931469259,0.004179363207095687
-0.0008828849661206699,0.0023851967030204526,0.0022961749897747546,0.004644002612388744,0.005954969473648038,0.007510485754108762,0.012760732316012787,0.012868708495089781,0.0012431383528590826,0.000762162674732073,0.003467601251253585,0.007688602506820546,0.007576911306862599,0.00958969907277202,0.01114249679694457,0.010812537072763456,0.00706648186419225,0.011535092883529134,0.006429391012844631,0.004714040270791875
0.0011186375401699882,0.004429019922372619,0.002475234972259356,0.008522090842115412,0.01127319946565048,0.011307706650726227,0.011825565117636844,0.011187129338713454,0.001018456092422379,0.0012041272250799511,0.0008699756996953968,0.007597454578289667,0.00264310561720249,0.010314394246615267,0.013987273351547596,0.015637523535153103,0.01149610614244392,0.014392474690599155,0.006020796513047192,0.005005212589016465
0.0014982113254779074,0.006540691453345542,0.004202630659571321,0.011357375444124745,0.018083575279818683,0.014853155925573,0.010218804433673886,0.007853744926733436,0.00038679297482961265,0.002815612378308731,-0.0013110787483421472,0.003969403345250865,-0.0001066670958502772,0.010174726488294004,0.016154023766348006,0.020917036049521782,0.014294511042444882,0.015792652043643843,0.005541317417178611,0.004240303922764057
0.0020029697147980956,0.009171827915589004,0.004756567827711369,0.014074400361177183,0.01835454232876101,0.017579502343067974,0.010676577360990125,0.005133872842178073,-0.001121563862774766,0.002852365894475306,-0.0025196228114373193,-0.000731824660275094,-0.0010940012505425162,0.010184415550719268,0.01898384881366736,0.02553794177130108,0.015691355657950955,0.014097142994686776,0.004863258641993308,0.0027780893941560182
0.0043990793146275855,0.011625028821819688,0.009278903115779363,0.017556468098763444,0.01985303255962243,0.01995513250480795,0.011779154362606908,0.0028993543598151753,-0.0022902582755183975,0.0036664551997296767,-0.0029711622433526677,-0.0033973610464381808,-0.00048016022712511373,0.010495074319447248,0.020800542110683,0.026444397365551927,0.020710460337213334,0.013119272038460738,0.0037593468870396126,0.002123456408817992
0.007454066381898668,0.012634574787416097,0.0163956779385846,0.02246139091246008,0.0202393532470827,0.02181944504364317,0.012945990611712258,0.002913219425744295,-0.0016633595416444648,0.004150113186481814,-0.0026848151946979207,-0.0011567769619084502,0.001857417506491147,0.011627437881241615,0.022810203830030733,0.021987108419002036,0.024763634283605278,0.017191263975822935,0.0046935779792355884,0.0019457742235587088
0.00629769248072727,0.012282798316961122,0.02031869556749009,0.02590551460964088,0.022025228901352632,0.023054019609183275,0.015040507866839177,0.004441012897796855,-0.003476063007921355,0.003538660461852105,-0.0008685256626063876,0.0028222960789066145,0.006091824330952697,0.011683622345679521,0.023444868275173704,0.014985180933821248,0.02806684662588899,0.019143053889643803,0.005406984068039426,0.0014997485353248324
0.0045664044694926605,0.007672051860276225,0.020216942876468566,0.02806893769153364,0.026920720564060207,0.02599323558301562,0.016222129422418127,0.008584479451355636,-0.0037477451820152976,0.0019336211659100747,0.0014305452901154977,0.003667715021203097,0.010326059490744676,0.012915239310912803,0.023288058310470434,0.011422840943112623,0.02715276947867589,0.01647343007534085,0.005354912292597394,0.0008722884026154315
0.005665799164633766,0.0030408068520156296,0.023406073853359764,0.02941216928242782,0.029986805726325647,0.028124038141522725,0.013163890078387697,0.009285359289743726,-0.00033756203771057323,0.0011975809332603075,0.0016067572061527519,0.006710624376487443,0.011930277837636939,0.012103350498436609,0.021376643588781177,0.011350715274885969,0.027953664295962743,0.011821892205028023,0.004218777309077066,-0.00025167471266098276
0.0036087094703983157,21484132959685782e-21,0.017619047441530953,0.03046625691739851,0.03198013379041936,0.029149447824966042,0.00968613038162912,0.006828398177772292,0.004682929712320913,0.0009798338814748354,0.0018854347562977164,0.009900709307026459,0.013721615934559778,0.009865039721961961,0.020470104965284938,0.014763829819097128,0.02573723165076599,0.008419631861016933,0.004766711730896413,-0.0017956419389824126
-0.0005798231216640647,-0.0006240331935889774,0.012002577588767493,0.029077482522220872,0.03509381951598149,0.029621668356094245,0.0076425402074831875,0.004164430443791597,0.0045412155557500045,-0.0002474728028043996,0.006204500648885278,0.007853349895383999,0.014838263439609107,0.006113795755706022,0.021720655201788674,0.02088022459830708,0.023328232024171395,0.0049201393780288335,0.0042571486776255985,-0.004322621589331952
-0.0012575585257060377,-0.0012673008010619842,0.005343685791878784,0.026350605098074034,0.052085666889214274,0.0315138346506032,0.00572743367841668,0.0013089334495207973,0.012384122013812502,-0.0002282782719327494,0.01103284286374447,0.0038744926510929285,0.016589870487612984,0.0017179313687470563,0.026347671625446885,0.028221205493911935,0.01947822018215095,-0.0013046668395380533,0.0020125330060520607,-0.005594439945341522
-0.0021397617271449124,0.00014385406965774827,0.001385474163775556,0.024041949274454286,0.06548994967090065,0.03165229808203187,0.004025916187137783,-0.00044349602210219484,0.012238223391744537,0.0021880892167649014,0.013747948945259833,0.005021008375861467,0.013825594504922581,0.0002781156542018721,0.031866559794400784,0.037507552889761375,0.016668157879415554,-0.0008122348658837547,0.0003802031807324055,-0.005290883716969638
-0.002943812889804059,0.0012227107329109567,0.0009700488155084244,0.02056497919781683,0.07074921421854277,0.03310312899301871,0.004526048652524535,-0.0015184738409481878,0.01268191964671246,0.005616313763123736,0.014248895910690545,0.007322390677865577,0.011447426672648713,0.0006619874837449268,0.036736990844771604,0.051470549614290984,0.011842254439933409,0.0030653504255340577,-0.0002570899318118752,-0.00503189183696335
-0.001682140296314277,0.003741854886302695,0.0014172814749161804,0.015320032857993014,0.06538030186205213,0.035833717045604514,0.008465741985510719,0.0008224198692323776,0.009705801366125475,0.006127417153438893,0.012420378444854756,0.00629296009342115,0.006647309894871071,0.001768817303052006,0.04144178625302871,0.055126356915668334,0.005408464136155399,0.001998087034566727,-0.0005067773749283414,-0.0025750182266856816
0.0008010627353513323,0.00500178267230122,0.0026796125821459825,0.009618014266695542,0.06465239062861339,0.037662202557675925,0.014404781097654452,0.0030885546756258355,0.009507079288187809,0.009015291765650562,0.008152035593195849,0.004910935053738021,0.0010035439989048455,0.002569773013553201,0.04156227406158733,0.05073059337042581,0.0024934029888936996,0.004561524303596908,-0.0005963766533466286,-962509734550111e-19
0.004373798988541498,0.0050979339737705865,0.0059756385982992575,0.004764476754937387,0.057671028398028186,0.03816640794403802,0.020273325216932345,0.00527895149239234,0.009308420086342497,0.009818412153931972,0.004394023730769887,0.009408117739071919,-0.003180450759309339,0.007302982652897647,0.04412659502220009,0.0649653567382101,0.0010650800024420942,0.00647006960863781,-0.0005828190876414614,0.0018680411525161633
0.005406323932713608,0.0037307440819467075,0.007552952502482227,0.0022687107410049854,0.04364911963093326,0.04127139438815942,0.02425581821088643,0.00899304461152844,0.009166427186912901,0.01083451178822909,0.0027945198066041486,0.010943330316494514,-0.00437094944876704,0.014452830654733554,0.058873211279663176,0.048408301125145256,-0.0008603111992509581,0.0009878328268654833,-0.0011252759408989206,0.00243790396951132
0.005175028528717524,0.0009828882972438401,0.004816677332491602,0.0008729629478930494,0.04229784961513556,0.05920144866176833,0.026134222539748966,0.012418418577084698,0.008773483889936876,0.010727725023284077,0.005144302444747113,0.009338310158527575,-0.0032605802251179455,0.022036570166617392,0.06844552963440899,0.0412066763273521,-0.0027049012660693116,-0.0037986540583375213,-0.0017292331286572656,0.0030340231740002424
0.0041620606828797965,-0.0009588990385774608,0.0016147195859435237,-0.0010047771152454075,0.03935145829756622,0.06866696101735613,0.027191561465355004,0.013707706205963132,0.009822949364029722,0.011741600760412363,0.008329750788166758,0.007539038827756785,0.0010961420124679466,0.026976239678968023,0.07101443373737899,0.03091815637060225,-0.002204913137820666,-0.008064251022724296,-0.0020867766524852688,0.0015604855308505386
0.0008261428564739548,-0.0033791683533376847,-0.0009235052380825146,-0.002193998402691021,0.02956975913173128,0.07290142070719485,0.02613055413060125,0.013954539609342264,0.012093053862990132,0.013456509176141041,0.01322501127054561,0.007340599676815951,0.008579649375407285,0.02983156399883371,0.07270202371573256,0.01824359666106194,0.0005158215886626701,-0.008082757702773025,-0.0016835629715364832,0.0015760412620630224
-0.002115730373447791,-0.004659074677448406,-0.002408431642126413,-0.002749994718887891,0.022753294320461543,0.07550622140591581,0.024630378312877507,0.013740458134052008,0.012381600302407283,0.015115432977835337,0.01654304882119163,0.004814116232404887,0.015607610508011568,0.02841823087114293,0.0722667621858864,0.008283543764608794,0.006517298812442093,-0.004697060084750082,-0.0010457293224051798,0.002020216355343334
-0.004500737981653289,-0.0057511387051069575,-0.004579586748408307,-0.004572344874448021,0.013482829102834442,0.07916826554824889,0.025744907906398065,0.013181166798585619,0.012169010626399551,0.01642886279121089,0.018298354285522223,0.0037089546314387372,0.019395769724321707,0.028003362527459826,0.07182629822331957,0.006029987687505573,0.009755992043648293,-0.0008904310819704302,-0.0002932564452433019,0.0033503584454680937
-0.0045873685897510385,-0.005342403203775548,-0.005927210276043459,-0.00598094829692378,0.00924365239271287,0.0825494976505127,0.024908038384120836,0.01141344518791362,0.012676512065116585,0.017130567898314034,0.01714943444213674,0.00664430029804332,0.019385264153504292,0.028968000576969136,0.07062120442424222,0.007359317716168319,0.011503783145938905,0.0031844456062667115,0.0005621665892662196,0.0045579853903710285
-0.004370983786789593,-0.0049245287223907116,-0.006472330481670432,-0.0054056559848477724,0.003330421285737927,0.08574379836088639,0.022918408206332164,0.011153816585202033,0.013798017419066418,0.017884907257428515,0.013771395900073018,0.009416628931551516,0.019267654776832323,0.030478998142610715,0.07043672381661016,0.006543665127309029,0.008980539286878161,0.00784120767908902,0.0009158352873068367,0.004946920559456768
-0.004009347454862468,-0.003290511888272061,-0.004752678574025124,-0.0031156379390206105,0.0019723075278365652,0.08490018062596982,0.02242073322193542,0.012771374238704248,0.015372621225078247,0.017793232158551255,0.011460763251350876,0.012187326287675417,0.01828276205314075,0.03038535758236533,0.06938356219218439,0.012473771825199818,0.004928685291198189,0.007735004206565235,0.0007601724027762974,0.004404972202503315
-0.003239455050287658,-0.002072741384560043,-0.0038410825081334294,-0.0007346271827244754,0.0003830651591167274,0.07926667623026222,0.02468761104231675,0.015923971016921123,0.016531427069886695,0.0166775752393035,0.01115082203501519,0.01483383008953051,0.01889055472669548,0.03112359074796745,0.0662917386416002,0.0167151872200515,-0.0003305815069859529,0.0026940488310222967,0.00026743462855401595,0.0026222239458302005
-0.001756748966565321,-0.0008480361532862573,-0.0013450618905130546,0.0017596133935230103,-0.0019144206782158795,0.06555903425192335,0.027368486433070327,0.021348625692354527,0.017436004335173214,0.015368131628960212,0.011533519161495509,0.020152522361355455,0.020031703222922567,0.034425913176529675,0.05768041663339313,0.01656357709288129,-0.00231879372227135,0.0007562953228319352,-0.000492719134135036,0.0017892014987663128
-0.0007176519997378586,-0.0007139019825442711,0.00023652235712415403,0.004410929799528566,-0.0015896292986032389,0.038999245629400506,0.0303567494246177,0.02746865454313311,0.02059943795690064,0.015840249491064575,0.014457568504568648,0.022694156355494165,0.02277394674363357,0.03726018672958742,0.035849538019864666,0.011047631052206101,-0.0021324917055872226,0.000620390648799528,-0.0007350744068491666,0.00101270568212829
-0.0006987766188836038,-0.000167279562327478,0.001123724601726989,0.005230973118841637,-0.0014137267771569709,0.02970250639159948,0.03525142371607302,0.03395485583668662,0.019261563348657303,0.01656756744290114,0.01816103930165695,0.024799347409462547,0.026789174986735335,0.038603529272001565,0.02963755799535677,0.004604874761733739,-0.003414067799102213,-0.0002917731191341797,-0.0007769446333740512,0.00022712287468334386
-0.0008454438377379518,0.0002844785337589886,0.0010062221789245162,0.004863154979700938,0.0027225890445637716,0.029781334332476428,0.040278878297684235,0.037991381166295295,0.01891236550762685,0.016880534932140343,0.020530352883114587,0.023854258390259217,0.029545575524742036,0.04228609801782812,0.02581420549653539,0.00012949546113805692,-0.003228701661648377,-0.00025295228003792706,-0.000655341779321612,-0.00043552603483716553
-0.0002642931528287033,0.0007486082602711482,0.0013747141915948042,0.003931209279779771,0.002623337301069276,0.027795053053133924,0.04230031021919292,0.03944357758174351,0.019324460368503892,0.017311068569369523,0.020890321308546792,0.021969336304211343,0.030942443064529104,0.046586324730597546,0.021388791759643914,-0.002985997002838827,-0.002782725958773939,-0.0004290540463978847,-0.00016992600613385513,-0.0004565761790056673
-0.0003721046852631269,0.0008769463010185076,0.0014234952320634155,0.0021453008293024927,0.0026428605568667926,0.025639504722557452,0.041931485849484,0.03679331484788022,0.019564935205780776,0.01909157617699127,0.020644284315641203,0.01918198517936782,0.03234276531654367,0.04649039972630485,0.015593946972937126,-0.004032859277922739,-0.0022787379362488812,0.000654388938360993,0.00036783801364913146,-0.0005714537247008054
-0.00028357421793145693,0.0010705878091254067,0.002457321077497748,0.0005044759907558327,0.001523234453879749,0.02321613806260389,0.04089309148192681,0.03370022772934543,0.019593544663470464,0.01920455016613531,0.02071301371045962,0.016822945831495798,0.03329527851113479,0.04227063320326169,0.012043144031763294,-0.003968237697893638,-0.003085678936049738,0.0012958930628670664,0.0007564678678806085,-0.0007902656525579395
0.00038070469985225465,0.001471333784491588,0.0018643148847376945,-0.0004905731599311105,-0.00014285550527355425,0.019418098499121884,0.03629589826068062,0.031984887226169635,0.020734226084519428,0.019775285114805898,0.021221352551510565,0.015881587640014162,0.033851464167848795,0.03808008180642399,0.009905159163397001,-0.0037322402084214454,-0.0022103402994773074,0.001514574468231877,0.0005582429810611414,-0.0009378828332709227
0.0014108814441853516,0.0014473049973066786,0.0024256265888251646,24065353330410776e-22,-0.00017007323959273153,0.01637212172012701,0.03273035258893508,0.03074126582329085,0.02318353760666947,0.020476414824276142,0.022291888664064757,0.01698873295276573,0.03345380005749456,0.0351930792345498,0.00875356509139908,-0.003089203637966598,-0.0012857765555675225,0.002883384514451792,0.0005688905009613232,-0.0008797458992315336
