0.00029782034743029397,0.0010630434413629393,0.0007697340721142098,-0.0008416336033638617,0.00018145880141598263,0.0007597989759819642,0.005537274528598677,0.004266545887315393,0.0014180911674830116,0.0012753294836243914,0.000973544880041875,0.0006230622605937837,0.003970572699599455,0.00476677221662916,0.0014823589655570308,0.0007641104749399393,-0.00023550405463957426,0.0006107796125001997,0.0012402244823413186,0.0012446046827717992
0.000201250495869501,0.0015254310538811147,0.001158987951940335,-0.00032420525247121537,0.0008023707761214439,0.0018605838019849147,0.009570315814519968,0.007780587717745937,0.001911141156389805,0.0017756878691445762,0.0013845799509774042,0.001818380288411549,0.006299476574350909,0.008311785945800206,0.003113811694115513,0.001605501396629865,-0.00013507449476680172,0.002334800333668319,0.003380412847322729,0.0027928442651622715
0.00019100377293861958,0.0020260311304501353,0.0013061883539534742,0.0006840075725930077,0.002225553059898472,0.004523834072462229,0.012383207552527939,0.010650978650530836,0.001463779322473758,0.0019244839086225455,0.001479893006116684,0.0036190513062990875,0.0072171257776348745,0.010572369348340788,0.006902755699800261,0.0034141178355188047,0.0005829942338778613,0.006115535590070323,0.005082886259954616,0.0034857105691422077
0.0004717735334669682,0.0034639481543824687,0.0014429673137200817,0.003107341000695209,0.006196610778884123,0.007341587068287605,0.01401383360527811,0.012497157809605955,0.0014774715381893763,0.001934377392069954,0.0014195756387088707,0.005614445519317945,0.006828143620044994,0.011725682474045367,0.009953163206352965,0.00798539478428661,0.0025410251715810746,0.009844595504365622,0.0059193997926196874,0.0032534952687157297
0.001187585426959862,0.006941306099379134,0.0022127833745324427,0.005836697758041159,0.009401274597403168,0.00991520460885142,0.014432147445091572,0.01292829707035534,0.0014746744052593973,0.00186396158001796,0.0012181058480328615,0.0058587580337949845,0.005308486661937704,0.012455857101677395,0.012932415466482041,0.01127097439991456,0.007270401821823528,0.01310875543311762,0.006416517040164722,0.002007476773199586
0.0017032511324629514,0.00904180310088994,0.004391457376212168,0.008772756501774512,0.011916887015168276,0.012083922293494849,0.014592484755760238,0.011563915244808196,0.0011239075548510533,0.0018120164747486187,0.000866025009408357,0.004480333064416138,0.002830903918569783,0.013048188635105004,0.01578933290182568,0.013329832968793065,0.011919238192182867,0.015650327278433063,0.006628955171146825,0.001516911406224087
0.0024125107600456025,0.009960483843662505,0.010148836835445237,0.01260261434069724,0.01414148410461166,0.014521021050033046,0.014488920143689904,0.009711054953896599,0.00047707849129155754,0.0017834693339489661,0.0005104442482469135,0.0021826142480658043,0.0018819890599074162,0.01327078981951837,0.018074651443843192,0.01485590461956232,0.016394871167397414,0.017214732750947787,0.006702514100104664,0.0013428187002568043
0.004293904700424156,0.009896305981325737,0.015227160788762371,0.01719230495816254,0.0161823664857485,0.01749270768119501,0.014109330196381513,0.00785922251598899,0.00016532026867254032,0.00198805571654834,0.0004456292296384587,0.0008446698187061835,0.0020010306111818005,0.01327576184602225,0.019868935321636683,0.01560871045442567,0.02132842518596226,0.017796998139228536,0.006540020683057652,0.001270023712130833
0.005022917055626991,0.008966134334255336,0.01912299292449715,0.02273035252503311,0.01778423764777044,0.02063071181607259,0.013420835594326138,0.006369601530797828,0.0003272559649469249,0.0027627846640453815,0.000494426900878454,0.0008127293097939507,0.0033483896388498417,0.0127381395559244,0.021140643666498763,0.01628472972647336,0.025693999413936817,0.017609187951200457,0.006013332046696072,0.0011918551116056543
0.0043253033908630095,0.007255444214524464,0.021256056630255336,0.027408566922309523,0.020381004941286435,0.023397989309341265,0.012671731271953337,0.005459732219056729,-0.00015972474184362568,0.0024882815461190365,0.0008143191258512139,0.0011374542588299134,0.007204178594603479,0.011730645084667719,0.022105158546358288,0.016901567801684527,0.028872985484408295,0.016226231616045316,0.005165715177370211,0.001008216890745502
