-0.0015911657788077976,-0.0011408952171418443,0.004404664922689187,-0.00378491210865057,-0.004046769119121094,-0.0003915232565968915,0.009740448846774557,0.009522769701513039,0.00392360423012815,0.0001278394143356327,0.0013926832132588926,-0.0027565002311022344,0.009934975611867224,0.010313541155958122,0.0017504386007837127,0.001576350914518617,-0.002458891830602309,-0.0012972907054625694,0.003516895473539118,0.002187186525238498
-0.0027918984094158624,-0.0011698666334481738,0.005416419935372426,-0.0016836360562611937,-0.002915529892746834,0.000616237371329824,0.012305178596116165,0.011794844774195515,0.0060487462206241255,0.0008570853759547566,0.0025921770571587267,0.0005221307639773884,0.013510828873554757,0.012034224399501123,0.0036753876457343345,0.002430311241973432,-0.001576387025418617,0.002236570622257044,0.004977757165896966,0.0033587314215688907
-0.002849635687721603,-0.0001502899986758845,0.004106471324950589,0.0009166977332265784,0.00045060090107147877,0.0026084550181395437,0.013546596466696833,0.012857804334978198,0.002858647361857529,0.0005809555758090944,0.004165954617391223,0.004808545592134939,0.01216743922270642,0.011620993705645118,0.006452955950075003,0.005330464451680138,0.0010680053680681273,0.008019659308233024,0.0056981355381503195,0.00406681195820723
-0.0010855521665263147,0.001704862784986003,0.0016663393078976945,0.004539930730463401,0.007498398517513415,0.0066241523842650515,0.013927140721974741,0.013123841856839834,0.0019955919607590896,0.0003778182147015916,0.003814397816374586,0.007946358389715726,0.008103330705426877,0.010055492332288333,0.010162890978645001,0.010210917209076706,0.0068913671191190885,0.012153128856911688,0.006166885013752303,0.004352410662913944
0.001155778057756644,0.004596454597853967,0.0017505066883885996,0.008245427577617905,0.01297505772576076,0.010282374519678974,0.012279633444973024,0.010951562054294416,0.0016948870104055345,0.0012247770530105216,0.0009931766433603528,0.008480157229218018,0.0025040217396442156,0.009259669642824299,0.012643697653696915,0.015182972375155961,0.011423252967905096,0.014524323971131922,0.006320957219549036,0.0048367931743180026
0.0017065672105033639,0.007413001350309247,0.003953333639927213,0.010953177374878671,0.016628864127413885,0.013190066928692627,0.01016826877357983,0.007167965130070076,0.0008577547456665278,0.0036053648670035634,-0.0015086240438007613,0.004892146917768616,-0.0004980409280699177,0.009147531739939143,0.014769009334171409,0.019457862027072666,0.014568799392875312,0.01581526178742494,0.005798834472603664,0.00432691767393888
0.0022649496433294032,0.010471410348633407,0.004282114081892395,0.01365448401482962,0.018135865307797646,0.016932753744362518,0.009958191760943107,0.004965352167731719,-0.0012195839316169173,0.002997305692717645,-0.002652645357664774,-0.0005401557670211157,-0.001728491284222862,0.0096788104474588,0.017696799325725276,0.024613383452606618,0.015913878299733543,0.013730464422076717,0.004204198451110917,0.0028618133053588766
0.004514937736951073,0.012891842951101415,0.008663018022589812,0.017868266770045445,0.0195834245893041,0.02044303999474532,0.010511542412909289,0.0031602125499616824,-0.002982184119361607,0.004169461484878333,-0.00313171301134773,-0.00418450906862762,-0.0012142023258955585,0.010803161349290191,0.02016886594158169,0.025590455136300514,0.020429823942256346,0.012768968514858085,0.003971829403834758,0.0023013102681265106
0.006703640747563427,0.012765345057365577,0.01647339089907639,0.023926004430725886,0.020023003846040815,0.022617714565763374,0.011006169085744796,0.0031415295080854627,-0.002319005058783614,0.00503690637972029,-0.0031132744181429734,-0.0013964973833585268,0.001420813490647346,0.011233234108909652,0.022122687684659963,0.022077053986864638,0.02499592752302645,0.01717173075683952,0.004662384765869625,0.0023812922631241654
0.006470038549841048,0.011870889719307734,0.020574918086229625,0.027312309407122103,0.02247415867233796,0.02367782013173394,0.01298157914338971,0.0051060285602614755,-0.004264760954627817,0.004452932096123901,-0.0014975237928793054,0.003203018757485686,0.005733652793975687,0.012039291206178106,0.023714122589315694,0.017027564922658993,0.02827544027293862,0.018957697991319477,0.006435283108476705,0.0022875865309759692
