0.001362786226081103,0.0008031707535009341,0.0005895377182696393,0.0057688260955597315,0.00042767761604523,0.0024531186383511816,0.0022395803197809983,0.0034095999605483485,0.0013400312177331841,0.0006799374175727735,0.004629067065934578,-0.003931012093948638,-0.0019668903563072604,0.0006298746316133474,0.00019514357882144395,-0.001983788087372318,0.007013443646116002,0.0005926569046752483,-46410040072431685e-21,-0.001634380228637572
0.0017890124197988688,0.0014758500606880665,0.0003731821556787196,0.006048799840895569,0.0016726643113997852,0.003731951128969513,0.003776358794056023,0.003783844574087425,0.0016523286233791623,0.0016398643384576417,0.0060561042222389005,-0.00476665103215268,-0.0022290998199938628,0.0010916785266772422,0.0007811128934918088,-0.0024422450686572006,0.00646448381471032,0.0006827330151573108,-0.0004623603257969955,-0.002087270144347883
0.0017016165150459672,0.0012331842732293263,-0.00044460494378029125,0.00596766943635707,0.0024606787453862466,0.0037098355189826293,0.004645916668465588,0.002055092975695061,0.0010078568247280373,0.002119216569141713,0.005428791357473983,-0.00455893195789514,-0.0020579519138959057,0.0012228579704469666,-0.0008462727200821973,-0.0025424596036511815,0.00500688582361164,0.0008056242745627384,-0.00024108042429726861,-0.0017228844057579698
0.001264635683572879,0.000690180008919225,-0.0008106205035041114,0.005210461045077608,0.001561430400528252,0.0031230888695006342,0.004779515855631189,0.000685831865439468,0.0006035681930001147,0.002439070122107978,0.003848207096268652,-0.0042934187023035975,-0.002323917257117891,0.0006832206644418193,-0.0012247746494722378,-0.002494312378380492,0.0026610437478229443,0.0008216771332390516,0.00013541803248376394,-0.001685564561664299
0.0006056345780041938,0.00015803182481666234,-0.000844580196599054,0.003219477471454013,0.00029456349830780937,0.0023195195261322965,0.004135353360652516,-0.0010520886246467853,7092080143422663e-20,0.0022928750551045596,0.002080990397757887,-0.004051039630176945,-0.002277076870271344,0.000578598681386211,-0.0017917709214998467,-0.002435411573989299,0.0004919485342185226,0.0002678353422035859,0.0007514262641352965,-0.0015975558763575148
-6023903277607712e-20,-0.00016461307662130054,-0.000801696049165912,0.0020948950751566997,-0.0006245364302230882,0.0011699477633868582,0.002738658716793907,-0.002283948702370253,-0.0002787003734852078,0.0012072059665797497,0.0003819697508333775,-0.0037511522353952387,-0.0017286175402055903,0.0002455856970300374,-0.0024096600391203538,-0.002335078382031952,-0.0006106800895508968,0.0002973924666297423,0.0012289580009461343,-0.0012329251388910611
-0.00041794652264759424,-0.00036507071469887853,-0.0007776160136643284,0.0014495035082848773,-0.0008918575341070323,0.00012958616186864447,0.0016381594299446078,-0.0029304289935225825,-0.0006823413320455884,-0.00014238927103349397,-0.001322592728286054,-0.003399249088410272,-0.0013801653914029544,-0.00018961816624596395,-0.0021138832435099175,-0.0022894157228678935,-0.0017331601469265934,0.00018771372021086918,0.0017061174455069023,-0.0004978913316742717
-0.0007161645771763259,-0.0004968971282632573,-0.0006169113956815409,0.0009273602533994563,-0.0009720305824387765,-0.00032684861496790063,0.00016898378994767427,-0.0044506068431928725,-0.0007431320340205438,-0.0008592643962970214,-0.0024092461088258688,-0.002822142511284653,-0.0008734260466312094,-0.0005841360714953225,-0.0017027161575242644,-0.002168862287521306,-0.002866438546133665,-0.00010011394969076937,0.0015423216555668015,0.0003043622219188191
-0.0009670863876678482,-0.0005706350637409985,-0.0011014796077688516,0.0006571854772730035,-0.00048370011734277796,-0.0005485011327621692,-0.0008958719242855295,-0.006152231249643592,-0.0006436772992977069,-0.0005702051740854586,-0.003270026447125929,-0.0022862145054567407,-0.00024144409452020454,-0.0010614609791446128,-0.001251639633665036,-0.0019155195152684712,-0.0035060998124265552,-0.0003936035669140914,0.0013707576966119003,0.0009001268712250932
-0.0011405187029044361,-0.0006572504297708281,-0.002281568838839121,0.0007044008560939119,-0.0003412728278249233,-0.0009108573602105707,-0.0015219747729133815,-0.007660425796530035,-0.0006742827994230538,22613906764945568e-21,-0.00380620233204354,-0.0015684238831426,0.0002672672892316541,-0.0013429417240331532,-0.0013571036743087461,-0.0017871822837207674,-0.003753558261848866,-0.0003706410625884393,0.001445591099186544,0.0020798734521521034
-0.0013121438925461915,-0.0009553131378849944,-0.0031531794510328837,0.00040232365394032854,-0.0005958476642717869,-0.0012411952114916858,-0.0016223875314835823,-0.008253253337898059,-0.001003376440181114,0.000781896248696512,-0.003724449792116502,-0.0007298724388959954,0.00021404696929039346,-0.0015748483033348748,-0.001341390274319565,-0.0016973768829728897,-0.003859386074907434,-0.00015172844473276825,0.0018867620802107687,0.0025944989129587093
-0.0015047513390529788,-0.0012000084414721668,-0.0033024353657538086,-0.00024447862798293585,-0.0013620738338033789,-0.0010576162547693002,-0.0018506672436728877,-0.007727573731727944,-0.0009797361564487517,0.0015808028444155298,-0.0027415836904083335,0.0006311147195994238,0.0008827449081962868,-0.001653961849569896,-0.0006307596650003688,-0.001577649713947693,-0.003369106444353065,-0.0004860550579097733,0.0014126160877733496,0.0019306639034542827
-0.0017099456282920755,-0.0016533916875152155,-0.004059084990686301,-0.0007244981174530096,-0.0015345494942096138,-0.0008392203167222334,-0.0010407619470242935,-0.0066151342784905864,-0.0013758192559549798,0.002883510154980229,-0.0013664573588130224,0.002832145747138526,0.00361170718495174,-0.0008725096531634335,0.0008004696273928857,-0.001285294301477613,-0.0029764938849581313,-0.0008248739194235966,0.00034922137741523473,0.000914375080781693
-0.0018720279615654922,-0.001981748102928421,-0.004209483264332903,-0.0013490622227223525,-0.0011584161757127731,-0.0005375042200697067,0.00042388969887952044,-0.005099309286947573,-0.001582808392193158,0.004931633463883145,-0.00020380958729759868,0.004502714003510988,0.006958851427448565,0.0009222377989317465,0.002608163159493415,-0.0006162470634230033,-0.0023731236312301007,-0.0009717898988038653,-0.0005157555769428335,0.0003186726480521318
-0.002134801271825637,-0.0023617223781774443,-0.0038825546561724877,-0.0013952591617165666,-0.0009484060656177462,6652061564693668e-20,0.0021594184290165686,-0.003897515498465509,-0.0015778551147036524,0.006128945415291298,0.0011165424920136502,0.008651437693835362,0.009929430079395729,0.003365497869253886,0.00619852781528607,0.00084466330224231,-0.0021628124357704337,-0.0012116892948754732,-0.0015351090685954139,-0.0009672633530994901
-0.0022547716928734696,-0.0024696546150234644,-0.0031498239053462385,-0.000857859856736809,0.0010165952576812742,0.0018093279611974822,0.004549391658002833,-0.0031740732906655467,-0.0009761777349837075,0.011064179879213043,0.005960997622082687,0.017291017674274656,0.012810676286264311,0.006810762060467823,0.008952770886025974,0.0032919632545507227,-0.0017118874510515525,-0.0015893122128530779,-0.002353087063049042,-0.0010786684182112483
-0.002272608321915448,-0.0022124497704524293,-0.0018593684542906885,0.0013850153671484122,0.004451520710119894,0.004147627290222999,0.014985807505013327,0.01092258371409116,0.010120703949766607,0.02532114910965788,0.01906653585319873,0.023341840647660206,0.025785031475315634,0.010400768850104214,0.011538277739873593,0.006464236400823609,-0.0003315359724922473,-0.0012620885921749148,-0.0025354803176367846,-0.0010069362987404906
-0.002101096580476136,-0.001563291508223541,0.0004115439136000987,0.00643450818733271,0.011048899889601671,0.026445817779958247,0.042967286100065394,0.044775319606742414,0.03575537829265585,0.04639536523293941,0.03678338875340614,0.03750068572009724,0.04091585137869913,0.03206406522076577,0.013989961634251813,0.010575256551295098,0.0023167894875655293,-0.0002707195380409755,-0.0014723399183979857,-0.00014865161561083973
-0.0018194365974641934,-0.0007722580518190018,0.004600990530548188,0.010773581294699852,0.02872016215772888,0.04416904421075074,0.0652985815812599,0.07253995052747086,0.05997657607628781,0.0679975906306538,0.06092943910215354,0.06316889105589407,0.06644810499532205,0.0557381561108059,0.032129594582329446,0.01464873621144136,0.007587930973940615,0.0018336082550344593,0.0002128738709475525,0.000945613950975567
-0.0017080875819365793,-0.0003876855044120109,0.007502793155140353,0.011327479330287105,0.025097106336772868,0.0738143066060033,0.08379719512527117,0.07483745407989773,0.06047745017797013,0.06797419832395235,0.0600508997530369,0.06378109998907444,0.0679324915365882,0.05946930564834929,0.035464123082419974,0.024403217147359157,0.011201124579677924,0.0029780893064439984,0.0029720499573080983,0.0018860669249654571
-0.0015842643163071768,-0.00011608713894489808,0.010331170755769392,0.015991886487981333,0.0601727698472132,0.07323135465387054,0.08539415639563686,0.07319257400058632,0.05871234671900538,0.0674680336590825,0.06001861398775077,0.06504535594381622,0.08078455212972813,0.06812094647807498,0.044034265163645614,0.034267611583167934,0.011391563502520796,0.0023973538267457184,0.004164837260323434,0.0017564497088885522
