0.0003968540001398359,0.001195376938074015,0.0014123908464883273,0.00028507159461749464,0.00044083158457291664,0.0007914891202770932,0.009805086800552369,0.004308085172200913,0.0014548917372247516,0.0013639432661589964,0.0010466649419465525,0.0010544533797982273,0.004453270919322718,0.007973107801537888,0.001264046177599911,0.0008489634798641671,0.00034851073498203526,0.0007504721909402919,0.0014659096198984096,0.0017040595305657738
0.00032480656141588505,0.001713423032191142,0.001984224480579965,0.0010612737854158445,0.0011533531800000908,0.001979893584504089,0.010268255111431493,0.007889997055094973,0.001927282921076893,0.0019128303733392585,0.0014777589305116443,0.002161713502000275,0.007083520742342756,0.008510366786542461,0.0029383297842977404,0.001712660447725498,0.0009115186050342336,0.002449205122247258,0.003811660711581009,0.0023270810506403465
0.0003360749541868134,0.0022197303105638824,0.0021301204270047416,0.0018085435941447763,0.002699016642471385,0.004802673752209255,0.011057210345754282,0.010681156830874219,0.0016110201295457458,0.0020947104312128953,0.0015881421030815837,0.00346475912783502,0.007829957116918624,0.009425011447957198,0.006689818081229072,0.0034162153520546235,0.0016236951063893794,0.006235973553605719,0.005536878697085459,0.002456145548480935
0.000703920913285302,0.0035721484296319965,0.0021239506296395275,0.003140450875928377,0.006355963946223652,0.00743082544103096,0.01224489163852795,0.01236407374629004,0.0015672167103468323,0.0021378056990151106,0.0015358382009006354,0.005883029268581622,0.006563885230239548,0.010493830516668044,0.009523046887146253,0.007737138513087291,0.003120361417181324,0.009988860603056893,0.006353953083585089,0.0023810826968987835
0.0015863293649297032,0.006985766666198127,0.0021713538554269467,0.005829661993897924,0.009570004711269446,0.010206060246739127,0.013255590062689903,0.013018325430127719,0.0014988421449216279,0.0021178699873122646,0.0013340421959431368,0.005662306195913154,0.003502565927062897,0.011512692592537933,0.012244093586160862,0.010773442410374751,0.0067909851006070455,0.013163027956247783,0.006406969754719982,0.0022500382884554616
0.001989720168516399,0.008949788515638253,0.0027524344345598744,0.007004009345382864,0.012405416748586584,0.012785394557007595,0.014096571329476497,0.012465039352041093,0.0012095731147962307,0.0021413396729881686,0.0009527015357764609,0.003119800469187908,0.002302149253676101,0.0121620414118645,0.015020976163305739,0.01272573061252516,0.009445131459182469,0.015444163966285285,0.006116306521119748,0.002076880132068441
0.0022695117101690096,0.009665369540169335,0.004993458122430822,0.007609200407161509,0.0146534678353113,0.015256496804378187,0.014654252592447925,0.010801384867891414,0.0006036402255977158,0.002029641631473434,0.0005669257840881837,0.0019681867977096967,0.0018957431238670354,0.012532221202104182,0.017549277339791804,0.014208702713650788,0.010633933117920647,0.016847860942183802,0.0056943688014083164,0.001902067670877915
0.0029799263680452505,0.009501630116216969,0.006135950260539702,0.007785330713602144,0.01624399985467378,0.01787350016387929,0.01459464575261214,0.008035781627629314,0.00023364679289482462,0.0019376916981351281,0.0005269041135401332,0.0011573093528767422,0.002208111039973377,0.012583294065493572,0.019945380853566428,0.015456763091481128,0.016127449373301534,0.017335407817999186,0.0054153484134690745,0.0016800845014661996
0.004823394826764379,0.008584306511894839,0.02563255297732941,0.03247578941840098,0.01720438362191762,0.02036602722565836,0.014071616983615401,0.004208925457242564,0.0003121326879698081,0.001749200507655915,0.0005769361016930488,0.0010884088086708923,0.003565908996297006,0.01219489919215171,0.02206329958301891,0.016271781012437942,0.032901487446484565,0.017603514815466615,0.005399673336424108,0.001428462318862448
0.004565542447865645,0.006963292135898185,0.025078197291234314,0.03230027831321694,0.0177082207895602,0.022807562060273557,0.013008553218087951,0.003487473885408328,-4317976412032453e-20,0.0015671869004816141,0.0009252291701746255,0.0014026958416431614,0.007394948430639775,0.011381351504637488,0.02380119052802427,0.01694965573287113,0.03259644047102473,0.01642435309560815,0.005252430506662869,0.001129891811371335
0.0025867036209507917,0.0049637918184304115,0.024406154337839287,0.03174238143669131,0.017769102554577417,0.02525252920781724,0.011469270711808338,0.005068393802258492,9346833149089202e-20,0.0014350604053991493,0.0012274546396315528,0.0022816971771992393,0.01039425765921283,0.010125586441301038,0.024995171265730795,0.017414582275236498,0.03177063773969478,0.014097508245097493,0.00446207810703077,0.0008743581403764523
0.002062672239732034,0.0024276875168391847,0.023321054571281686,0.030812012924372252,0.029712016335092906,0.027676633517489148,0.009212259003466445,0.005453739014415752,0.0010418070770554493,0.0013569177584306091,0.0016583052730073896,0.005015119658802937,0.012331390435939367,0.008373768841613068,0.02553008129456124,0.017670726200183152,0.029810194664852636,0.011165988537843789,0.002683511319721442,0.0005062385843948835
0.0014059225354309572,0.0014494153732068286,0.02306375332398434,0.029472673742875665,0.03037243589637538,0.029338679753426643,0.007028032111900889,0.00458595533186038,0.0021351384282325553,0.0013340791960252609,0.0028180823884904715,0.006784613404013419,0.013405404479534448,0.00647028123557442,0.02569470299129149,0.017803938877960158,0.027138716990561272,0.007726513809631593,0.0019993871226010964,0.00031047307751246126
