0.0007997167661371596,0.0001357945107143127,-0.0017534589687784319,0.00301034214605167,-43802114078062004e-22,0.0032950269392921783,0.0029380003593360016,0.0016570232861568002,0.0004067639567200132,0.0011840599547952024,0.0025719893319546827,-0.00273032432133391,-0.000953277231651839,0.0015585740716232976,-0.00015950749366311356,-0.0014093389254501432,0.0010670540306421117,-0.00041152096828983575,-0.00034425167788747213,-0.0021184969846532436
0.0005527420639717118,0.0005430963058272731,-0.0013557763729892258,0.0032615684346062324,7301312518848135e-20,0.0033121621203306972,0.0029086032322425126,0.00167808389605284,0.0004238189186622776,0.0020171318485751044,0.002060894156514337,-0.0022319217444497497,-0.0009815713012599758,0.0012947667582920985,-0.0002600603975224658,-0.001339205336890359,0.0023839627371273764,-0.00015347726401460093,-0.0008097416375369149,-0.0021859797724752272
0.000509238724584804,0.0003435054460077455,-0.0010316076044318834,0.003347359274842532,8845732565987419e-20,0.003231365450766077,0.002843952622697543,0.0015333102818999578,0.00021825062705715936,0.002070189227694641,0.0013453628788795413,-0.0016801548953129242,-0.0009617304594353726,0.0008022638463671683,-0.00013954079622635618,-0.0012735223529118933,0.002665401999738748,0.0001930016641058796,-0.0002162990780947005,-0.0010019600202504086
0.0002591951089638833,0.00022588435441136395,-0.0007595543291998297,0.0035469011206927803,0.00014742208608709007,0.0032497899577421663,0.0027999306405206426,0.001258274146380245,0.0003224240420394153,0.002129594984950245,0.000535763350058005,-0.0014618134545258954,-0.0006153861174951203,0.0012025890651816695,-0.00022707587777404115,-0.0010526959322216811,0.0031664626237457583,0.0002572971898049392,0.0001466780311007443,-0.001157082617356725
-0.00011635459398734449,-0.00010418289624813948,-0.0005854395328697137,0.0035752474703372172,-24640495297489906e-21,0.002841037619390363,0.0024251188158359582,0.0005837793269165559,0.00039502109402178576,0.002233390775359112,0.0006228546249076317,-0.0009031033292572488,-0.0005237778571185459,0.0011923153456336877,-0.00031426852297045116,-0.0010571235683620728,0.0010199245390083433,-0.0002686928635766625,0.0007596813549821252,-0.001256328872811241
-0.0004487345445979285,-0.0003861638391964295,-0.0006523433984284566,0.003134616931305345,-0.00017732605840592441,0.002602578661424104,0.0017973844671814732,0.000302409216601518,0.0006035729041116156,0.002421951091378105,-12424005035427399e-21,-0.00041375041318758576,-0.0003131970406755613,0.0010334802855140879,-0.0005272971575323027,-0.0009424155955599645,0.000550572563724927,57228139446419135e-21,0.0009462989312372383,-0.0010402032654361348
-0.0005501570854216098,-0.00037949474749648937,-0.0006847444483923937,0.003198009678492042,-0.00021101913965537733,0.0022219525583366817,0.001387695305197667,0.00025340674983453937,0.00017867198430820963,0.0026175351919874856,-16910593899410742e-21,4752733519097774e-20,-0.00036099794047572686,0.0006410270600554213,-0.0006191798147483496,-0.0009942505226083753,-0.0008402506757647643,0.0002739572027952164,0.0016569758499896947,-0.0002479957366757768
-0.000669357016678862,-0.0005671748802651144,-0.000749616917403273,0.003272719296028015,7792617013535619e-20,0.0018130703234540135,0.0012132316846873437,8034168195081293e-20,0.00032876063767872665,0.002690756317392129,-0.0003177362582249543,0.0005673552027900541,-0.00021450076267370832,0.0006010282063471095,-0.0008008970962691819,-0.0011541700283261846,-0.0027602080000015405,-9621951471205925e-20,0.0011864565973894667,0.00045670055011341054
-0.0008539389950670273,-0.0008356557230063677,-0.0010328421830365642,0.002025771017230227,5358992581250277e-20,0.001388156314050093,0.0012991217942044386,0.00010545294480834855,0.0007842138037261748,0.0031348462578080216,-7766431110667327e-20,0.002101976080808754,0.00036457827470925963,0.0009691957270661078,-0.0008473790821881266,-0.0010865220888156557,-0.0030194804479037884,-0.00026834098589723077,0.0009229936304179253,-0.00018030859865847404
-0.0007639444630460623,-0.0008487870833066014,-0.0010255523607156647,0.0022059230870468127,6502265568997245e-20,0.0007407907895640164,0.0007419806424877606,627819658802764e-19,0.0006640133524911107,0.0034950160254538787,7226226966849936e-20,0.002694783425184255,0.0007485043061450369,0.000461656815787137,-0.0007404498719552066,-0.0010416371883579245,-0.0031851308562522718,-2290010245031837e-20,0.0009743274036794203,0.0015363257630109928
