0.0012473003941333438,0.0006075498149149539,0.000265451172253961,0.005060575669304512,0.0018417126939311856,0.0026966726166506305,0.0026094228405781905,0.006006538126499095,0.0007568509511628463,0.0009442145055800211,0.003774809474009544,-0.0032339751513745796,-0.0012819406497044383,0.002750011820353393,0.00014924014976713806,-0.0019400762567158836,0.004803353636134489,0.00020800990435532185,-0.00029839445792112507,-0.0017294806930376883
0.0016839127099217421,0.0013293232167921332,0.00047837381089266273,0.006925499154249337,0.0026801963394973427,0.0037941096827580623,0.0038267033651209204,0.006729383319907356,0.0010071409940337617,0.0019826195648420253,0.005528106507881603,-0.004027531871315659,-0.0014944739822055908,0.003281799639808014,-0.0005763377412222326,-0.00238139301842466,0.006407994475921441,0.0002747986696327587,-0.0007649976884877008,-0.002152983040738299
0.0016292547645342381,0.0012273313499342464,5040907217335189e-20,0.006576229391271227,0.0024418759949185187,0.0035655803271268383,0.004137673276090936,0.003517437224218156,0.0005790446455193887,0.0024959290394956923,0.0055390849520335905,-0.003937479439969138,-0.0015875353053615981,0.0027563260939142964,-0.001439111802028492,-0.002350900454814564,0.005740999665192703,0.00034902231305933284,-0.00044084055669113553,-0.0016690144477733426
0.0012338696589253573,0.000712702546831423,-0.0001794514901121147,0.004919120459703663,0.0017101584035117412,0.0028166244057956646,0.00384152568585705,0.001767645102518145,-741875019230065e-19,0.0027400581202527974,0.004590958851622418,-0.003669970853934501,-0.0021126220138967255,0.0009293904222431593,-0.002151060733012855,-0.002341078452104739,0.0034718610786512727,0.00048564235475190287,5992678923538719e-20,-0.0015685000027332308
0.0006202419643237533,0.00020606140554768615,-0.0002667028093128465,0.0024109043516773454,0.0007046885002637282,0.0019632210926374682,0.0033267922946151884,-0.0008749117987463251,-0.0005422612146048778,0.002435200216496014,0.0033354337938362733,-0.0036189356213753854,-0.002393205216137062,-0.00018664439630811103,-0.0029493221154552884,-0.0025866459188819135,0.0010200871968208958,0.0002771397670393583,0.0007667895106893141,-0.001465499259426295
-187002229523614e-19,-0.00010513877371920444,-0.0005508083995664492,0.001558072132866073,-0.00020243805556674488,0.0008357991996490455,0.0024636706366436556,-0.0023699489538557827,-0.0007225358258438064,0.0012698218506557168,0.0021305898699210957,-0.0037540304538197233,-0.0021079378816466487,-0.0009624300437280908,-0.003161210217513144,-0.0028938504237885354,-0.0005441831417556386,0.00036130270980549994,0.0012777469898965776,-0.0011058753442902969
-0.0003667501800137529,-0.00020610863372638732,-0.0008608607095084153,0.0012190515506063093,-0.0008475367048959015,-14355988696479471e-21,0.001736141050059814,-0.003125812960206531,-0.0009790205558601883,-0.0002210616362390283,-0.0005528232068172656,-0.003860616687006768,-0.0018551693115114176,-0.0013776037521893159,-0.0021300603984855115,-0.0029151646243690266,-0.0020137730261922115,0.0002714793702622842,0.0017918927894786663,-0.0003672674579320301
-0.0006644006178788686,-0.00037162409654101225,-0.000983594454737613,0.00093206814824498,-0.0013279381691972958,-0.0004330977033077943,0.00023802600117051043,-0.0058581976481946185,-0.0011876646894961596,-0.0012460261273190554,-0.0022337830287142424,-0.0037191710816841805,-0.0015852570020342682,-0.0015706801495980471,-0.000740314309950918,-0.003014312394270746,-0.0034146368079746026,-3712285736146015e-20,0.0015994373131986706,0.0003802580970369007
-0.0009120731436986773,-0.0005517036639499651,-0.001512024057092276,0.0005152809436594907,-0.0013735007360082818,-0.0008151025178904092,-0.0011621973862929735,-0.008935469159041531,-0.0014232210673981172,-0.0014935572817194043,-0.0035948724289482925,-0.0038943711663250724,-0.0012499416237119476,-0.001657847678870894,-0.0001429251569788903,-0.003264330090473777,-0.004371453430394467,-0.00037584286290659463,0.001398508817282984,0.0008173327562133181
-0.001096977366188412,-0.0006726805182708517,-0.0024451925564790145,8079685858319863e-20,-0.0011041991638194304,-0.0013079499924515403,-0.002002929977606982,-0.011739578185370192,-0.0015856127793085761,-0.0013510981289073243,-0.004496668516367208,-0.00355172599938669,-0.0009192749339490547,-0.0021122703183209524,0.00014133122749626637,-0.0030584954629375716,-0.004690146395660122,-0.0004611282035469344,0.0015170324209314856,0.001999180189816485
