0.0009438991286702947,-7175663716108005e-21,-0.0004911649024279541,0.007093816874643721,0.00015530922394191293,0.0021920654382796556,0.0027908302652122075,0.004191774230775991,-0.00039375476279701616,0.001013365480957873,0.00275810348603045,-0.004050692969087777,-0.0015922970288428928,0.0013622380829474423,-0.000711481312464457,-0.0025237971100775525,0.000656792408108231,-0.0005233490218043979,-0.00032469726514314234,-0.002110362142007327
0.0008373542373267817,0.00018342553163575026,-0.0005174633912474746,0.00876788254355887,0.0002879784142351127,0.0025862145603028353,0.0031567260232350236,0.0036292397059014547,-0.00038286861405367745,0.0011989417275799497,0.002968138631558759,-0.004249291394160082,-0.0016430650974772476,0.0013918001650381484,-0.0009019848475873005,-0.0045473659636101615,0.00561037288866828,-0.00036787138457294866,-0.0007982225154209432,-0.0020803668915555518
0.0007350695335278656,0.00023823649542364933,-0.0005952558427679833,0.006436103859259745,0.00034739149373308464,0.002505088985330417,0.0030842907513033424,0.0022218431051896914,-0.00023425444729241462,0.0011962005727070846,0.0025470336751283185,-0.0038871041484256352,-0.0015162850762635571,0.001275440726914212,-0.0010884351722779684,-0.004168764549426385,0.0066386345007742875,-0.0001593644899774982,-0.0004021827410309875,-0.0013875856712629586
0.0004437719395749551,0.0001396722436804998,-0.0004394205111566407,0.0011264718403225515,0.00048051250774960863,0.002381634155263157,0.0027836277174628776,0.0010704670091854496,-0.0003040971074881327,0.0012358407406622973,0.002045082108651286,-0.0034418076861157942,-0.0013300626204291177,0.0008624176653029281,-0.0011378264825907536,-0.0020892179082911966,0.002258364240560695,-0.00020289331806928185,23044139811245756e-21,-0.0013098087237038841
-4237180872501689e-21,-8557403569620092e-20,-0.00020127038828832156,9215006252816238e-20,0.0003937547583348078,0.002358195654778683,0.0026097905035840085,-0.00017354276451442274,-0.00011704612246887791,0.0012386499965941766,0.0015563413803647563,-0.003280447844446144,-0.0011493369473924986,0.0007090584863362892,-0.0012417673174240917,-0.0017838153176228388,0.0008463837434513621,-0.0003206185598622069,0.0008516340393652233,-0.0011978026044996426
-0.0003338753456434418,-0.00027298650680407377,-0.00032808974901854526,0.0003933943341962731,0.0003348155591993418,0.0022398313666371905,0.0019192528870917158,-0.0011733171722880797,0.0003480698434259466,0.0009810553028728464,0.0012598815937963082,-0.0031262995726137888,-0.0008066709095544411,0.00034649756162252743,-0.001193600139231421,-0.0017199225481761005,-0.00023375815453618998,-67832668984024735e-22,0.0012406516009159096,-0.0009108323845774535
-0.0004777143298846376,-0.0002653005970167932,-0.0005201748001582018,0.000650648319975744,0.00017683762473552633,0.002038014775948227,0.0014452872533183836,-0.001769920645529055,0.0005948750155653215,0.00037526746612570605,0.0001647978715482168,-0.0028988517461243646,-0.0007851004189660671,3221928454877343e-20,-0.0007135115374694578,-0.001571158192149369,-0.0013909842978137021,0.0002259667059623105,0.001877791528584083,-0.000293794218518606
-0.0006350745870467023,-0.00037888155708548643,-0.0006255277346554067,0.001061963698269608,9975606417356175e-20,0.0018427003916543505,0.0009804869869185495,-0.0028254850421944866,0.0011343634192826357,0.00020039063953447567,-0.0002860399730479912,-0.0024977710197811587,-0.0005426907608239162,-8519375865034817e-20,-0.00012165098451077938,-0.0015364476476591449,-0.0026540411680002762,695964938314253e-19,0.0015567696980814394,0.0004123795696127086
-0.0007854206027895216,-0.0005173499415569438,-0.0009695834208400811,0.001163932256574185,0.00025346562301820086,0.0009923488820504645,0.0004400127172630164,-0.003617413286519877,0.0016212230227381497,0.00019931727808852884,-0.000599674575141762,-0.002324854071474647,-0.00013133781859409055,-0.00011324825300107477,0.00010215053771389648,-0.0016214327347938706,-0.003052350913549162,43202374367501406e-21,0.0013891757011612604,0.000278433299946812
-0.0007708683703455677,-0.0004960735877106437,-0.0014453473445428244,0.0010309724965509304,0.0007448366141034057,0.0007398892758487818,0.00019563456771720666,-0.007313221251024515,0.0019468344889901346,0.00023107595166038664,-0.0008295345542137511,-0.002052491037886739,0.00011915496696701666,-0.0003171433363604592,0.00030237872852012515,-0.0014907647139352775,-0.003205351040151072,0.00018319392446164429,0.0013157597977562219,0.0015376729964087232
