0.0011155363502779736,0.0002585807832873599,-0.000826546786754534,0.002939610899622025,-0.0007331313543375018,0.0010291511716862267,0.003012499497231147,0.00344478971095441,0.00024108458213589756,0.0006725514381429321,0.0035074263956857976,-0.004888091862138566,-0.002545761726437945,0.0009068250744803663,-0.001363183186185779,-0.0036623697041537895,0.003443466766441361,3266443820379439e-20,-0.00011174273806645318,-0.0019780034518985037
0.0012048468254071132,0.0004954103512085362,-0.0007924263677114851,0.003398724064484604,-0.00040889356790785314,0.0014300895149617077,0.0036584366602312457,0.004256632595655674,0.0003825404865978044,0.0016298717326748147,0.004011785821191438,-0.005162407262723434,-0.0028625276409410816,0.0007271026320267993,-0.001282365436964028,-0.004037139818676039,0.004419484699226928,0.00034968879763103144,-0.0005043299931104805,-0.002277359716716082
0.0011104012382943673,0.0006631879956174175,-0.0006488736313343679,0.0028396858758235055,-0.00016760756695077816,0.0016305839943910883,0.003812790780159503,0.002194391175976307,-4931425906562481e-20,0.0019518105218736537,0.003211617551329482,-0.004564637726417686,-0.00266174108452244,0.0008795107692662896,-0.001459792151763395,-0.003819173539474363,0.004187730503556253,0.0007255979034591076,-0.0001211376081135529,-0.0015356216688498792
0.0007728596087294148,0.0004746263119228544,-0.0006314289956499408,0.0015709619186417,-0.00043835316574813987,0.0017441309050454379,0.003783673414631039,0.0012809737689849499,-0.0002894534934512194,0.0025280485555470023,0.0023860143694491853,-0.0035864091620112504,-0.0022884680805796975,0.0006893620770256348,-0.0014108585833128018,-0.0030439045973160717,0.00286195540314349,0.0002321852590282114,0.0002718548383748576,-0.0014361909142824036
0.00024627056230863004,25654973494604327e-21,-0.0005493380317602714,0.0006539502723015289,-0.0007109956087631986,0.0020981907303649905,0.0035140324555413827,-0.000528973507698538,-7793519739607291e-20,0.0030458490090836676,0.001770970123175175,-0.003214171596034987,-0.0019232473331527444,0.000699865649039566,-0.0016329142836184474,-0.002353504198891798,0.0013541793919529255,-0.00026641106561904604,0.000857234408811039,-0.0013669143336820233
-0.0002520006844776712,-0.0003437271672539488,-0.0006732992951583583,0.001293567583410038,-0.0009406359873196379,0.0018656673111081545,0.0028922533971353914,-0.0016032806693146995,0.00028847718095903474,0.0023882220936570775,0.0010677900286282238,-0.0028960458038440606,-0.0010867575714144095,0.0002730886285462475,-0.002036568843323039,-0.0017531581035701294,4920190696111604e-20,-0.00013614409807294336,0.0011672634875079108,-0.0010292413957583846
-0.0005028475553074951,-0.000644055733001192,-0.0007052280623156548,0.0028889141235506344,-0.0010780016948004345,0.0017745503690704822,0.0025539441170963073,-0.0015235353862408374,0.00021386536918210908,0.0010611554020698577,-0.0002744457211747431,-0.002412352781767879,-0.0006794571496584467,-6540916626818216e-20,-0.0012426532139215851,-0.0013767705121594531,-0.0009982071830734185,-4080722304511397e-20,0.0015740800294792023,-0.00022249968479720605
-0.0007118522321569176,-0.000567114191110496,-0.0007543450786755557,0.004143966036345148,-0.0011868866165869463,0.0016710723381407888,0.0016422539923155455,-0.0030413492306706758,0.0010031380872209672,0.00027194718015266517,-0.0009437128380405113,-0.0013516768196488727,7681544732918155e-20,0.0002801382309485234,-0.0003141347469863831,-0.0011486761850808824,-0.0019653043187641828,-0.0002219019545127987,0.0014094155442774398,0.0005495616039864759
-0.000919573908232052,-0.00040515602236101955,-0.0010893524915900343,0.00483299108379498,-0.0006017465354375418,0.0012892466509555334,0.0005677317672052595,-0.004395933792011419,0.0022503706988672434,0.001191450590141585,-0.0012170081843123626,-0.0004051941799936287,0.001481078158704463,0.001149174314832635,0.0007294750912478776,-0.0007546627724757116,-0.0025145844547012075,-0.0002911294163958078,0.0012698135999273403,0.0005700358640017278
-0.0009459730102808761,-0.0003409830752538756,-0.001360036291657707,0.004615583529066214,0.0002491586058681605,0.0011013038905360872,0.00015772752431075787,-0.005883413347874011,0.0023391657701949953,0.0022855265409305048,-0.0012389645595476395,0.000580678438097948,0.0026510621674304957,0.0008836493170747417,0.0006233628155314364,-0.0006103582550807118,-0.0027629955657744176,-1930649018633268e-20,0.0013412675031213017,0.0018071103299186486
