0.00039667257886518244,0.001150671721713986,0.0011744085583149312,-0.00027539234397419446,0.0003170448852491279,0.0008313481107729588,0.009928766966414706,0.004843467282476936,0.0014784873374596853,0.001361476311281898,0.0010477414642228672,0.001058830866614777,0.004459674454771459,0.0046277570009067145,0.001495411204951627,0.00077855533596995,-0.00018041230371882732,0.0007596656378901659,0.0014688168499924358,0.0017041149362485573
0.00032454095293714733,0.0016466493346407726,0.0016482926370512757,-12974197831515031e-21,0.0009694226779975785,0.0019053233708892128,0.010297389830177885,0.008232738780143588,0.0019585937545578305,0.001909474689169896,0.0014786373712585411,0.0021666072528639534,0.007087654561007136,0.008214774763576248,0.0028869835795255674,0.00161185489775242,-10531412156091648e-21,0.002392295469932622,0.0038141067967225064,0.002326970469060305
0.00033593174379406674,0.0021499288709999286,0.00189314358089589,0.0010396990594319392,0.002392702811093153,0.004491265793250849,0.011037535498412724,0.010684553268611549,0.0016228908249911152,0.0020918930048117556,0.0015890678371685344,0.003469064563425639,0.007827408307012807,0.010626162466707582,0.006392869911893499,0.003377879507553001,0.0007111643698846067,0.006125391316593282,0.005529279229579167,0.0024563034873305413
0.0007038885021121357,0.0035370364390802603,0.00208533329220249,0.0027726346653710664,0.006359971986179951,0.007192468407671759,0.012021716877362266,0.012071450634908543,0.001566181692723969,0.002134057850323099,0.0015360904465258225,0.00588787646731321,0.006558193822455861,0.011879297307490804,0.009626268176079733,0.007823709328797609,0.0025549876190864365,0.009843937127440026,0.006357981831505876,0.00238159512400277
0.0015863993017248338,0.006979260137898333,0.002504910426485808,0.006242506094390034,0.009640495031679241,0.009812533527874699,0.01283864990662561,0.012713424503127773,0.0014861572316744703,0.0021142423256538304,0.0013339687890498782,0.005665798922886481,0.0034968755654696663,0.012613743003934124,0.012909206735105226,0.010926222913791752,0.0071625256726038315,0.01306044244183041,0.0064132109585282445,0.002250731379801913
0.001990077379406401,0.008982681900749025,0.003617415250835646,0.008599083663348214,0.01217099949640993,0.012354501937529681,0.013562435859542818,0.012261199847066556,0.0011777866634962858,0.002140124348272132,0.0009535230850786393,0.0031211331627411785,0.0022969098173542734,0.012924062563088461,0.01575205084358039,0.01313320161694412,0.011744662406207763,0.01547020523064789,0.00611657606049982,0.002077472478332573
0.0022699938097203794,0.009743436525711106,0.0067879926596928946,0.010695241263789729,0.014124863961246846,0.015009649989525182,0.014190009572746094,0.010689095063321195,0.0005842205484918577,0.0020304938964670694,0.0005676919436538022,0.0019690966859118334,0.001887607891584757,0.013048353100521354,0.018001933810246305,0.01472108687165774,0.0162183575683413,0.017097213607595325,0.005686623721359175,0.0019024050921395092
0.0029800331006269655,0.009524719919823935,0.008519763816579047,0.012451648728921613,0.015457511066760929,0.018001414345218916,0.014311826410467531,0.00810137338703091,0.0002445410836105565,0.0019412328191995452,0.0005276413088137383,0.0011586571513151902,0.002196743535782326,0.012966979411372969,0.01997500481024896,0.015544382546495317,0.021180474833446625,0.017841161284625966,0.005405327286647615,0.0016800605972847283
0.0048226864752891,0.008714418599294362,0.025885918727355392,0.02785214379097629,0.017496709324531564,0.02068867730504002,0.014049079277629637,0.004252114357075456,0.0003387759240712231,0.001755205312001936,0.0005777518874946766,0.001087685554691189,0.0035542283126090706,0.012471355166782487,0.021521095383583832,0.016247365667007494,0.025643071428833843,0.01779597681017651,0.005395704174657499,0.001428009973762375
0.004564478308595835,0.007088552988714388,0.024417629983293446,0.029078340333998174,0.020085927959199584,0.0230760072598331,0.013416542800194999,0.0034236422918479097,-2186952487672781e-20,0.0015748095326942485,0.0009263006299055311,0.001399668896006265,0.007383055591450859,0.011558329418889646,0.022568079264004434,0.01683764573828143,0.028965410642034953,0.016394077325296023,0.005255591749906828,0.0011290769079906882
0.0025862627815547968,0.005008984482834036,0.02221898519409016,0.030605265147687636,0.023434545096374906,0.025293252559429463,0.012356198983722953,0.004794362617367934,0.00010092534097852307,0.001442467218978911,0.0012283363715979393,0.002277936044253741,0.010387584168338175,0.010066358214617361,0.02323676997307697,0.01738805318399528,0.030551084811010112,0.013967694310233725,0.00446792898771477,0.0008734977862734042
0.002060508801928879,0.0024010575128394817,0.019197067850381454,0.031600004648145434,0.026558870241125736,0.027199920436201976,0.010366643127924171,0.005228034086123766,0.0010433896644230336,0.0013633606481274698,0.0016594847120242427,0.005009290676294456,0.01234519520353968,0.00807136863234554,0.024028018765563437,0.01781394085122583,0.03036711199248555,0.011008175887493168,0.002686739803267971,0.0005055832803904689
0.0014039609730964729,0.0013892151676626872,0.015725714017402834,0.03150549144519567,0.028952274012709573,0.028992838737497112,0.00818077982227576,0.004453566708421987,0.0021415458421696516,0.0013390038488736932,0.002818700415793233,0.006776919313320476,0.013427350628495665,0.005726033855506514,0.024918897719937726,0.018126159966309154,0.02855374898459013,0.00758645709201045,0.002000765555841482,0.00030988000563357494
0.000547433891487535,0.0007725439911126848,0.011825511136108328,0.030203241722888515,0.03007394025858198,0.030525913291820406,0.0065056555258461305,0.002570411136738096,0.00335831059595288,0.0010248967263450802,0.006352452706167627,0.00742035629509955,0.013669570339573585,0.003449887599705602,0.025962874134804723,0.01843754773064613,0.025157760915402373,0.004159972791932984,0.0017802835794051679,0.00021326588281940642
9735016829983951e-20,0.00047020747795767403,0.007631483332833997,0.027056510203162455,0.06695716374482558,0.03195901097158887,0.00570451633038254,0.0016469973314889778,0.008141083812429195,0.001020742419093119,0.008722425341467582,0.007155321528580514,0.013178897316461907,0.001272528757905057,0.027304810992715554,0.01887124991848863,0.020628636337119307,0.0018529875015819376,0.001650646055410967,0.00016729498145041108
-8661051226904978e-20,0.0001999021136142277,0.0030813779785368893,0.023333338777932183,0.06635666910098079,0.03354285529494451,0.005869252778854484,0.0012783598728618652,0.009851167055138887,0.001376964671013301,0.00991711661161445,0.006663137119251998,0.011697187184311978,0.0007770705626883014,0.028674485688443763,0.058201107545141635,0.01627543577682206,0.0013620541130203345,0.001412615413078551,0.00017377079531026593
-0.00015081764121178316,-15265471157080893e-21,0.0012878655982798896,0.018657393605171418,0.06511716058430685,0.03532096717158262,0.007208693251292715,0.0011692848462516046,0.009884548878133791,0.002384524416673012,0.010005246058282761,0.006478946920983648,0.009367196853733339,0.0013296004843600996,0.029497730139054112,0.05832837147878288,0.01157309084309132,0.0013280446342958032,0.0011165526781271896,0.0002050736998478044
-1999447809780023e-20,-0.00015786730637601116,0.0004845008540442752,0.013883754492783557,0.06323742223520565,0.03679570100540133,0.009840555534513035,0.0015514886491183064,0.00872781012997099,0.005172421932872937,0.009099904693220168,0.006415471009041015,0.006454715136352794,0.003215330807352298,0.04242761377393936,0.05846573257087792,0.006700877802302406,0.0013161891775169052,0.0005898739936086171,0.00034291959791284067
0.0004686913681514355,-0.00016949344215310428,5708775450062321e-20,0.008506742639391843,0.06140658387328616,0.03756778945131229,0.013166179816140884,0.0026142533565879913,0.008199490430747023,0.007549163214227601,0.007468576410939269,0.006609678278991758,0.0028283318149988053,0.007596494131885537,0.045355706995044626,0.05862172246882577,0.002377277864349693,0.0012817149603415905,0.0001142028388640384,0.0006263582128418734
0.0012377072916458622,-0.0002501491712379342,-0.00019108590315543552,0.0032292143748874355,0.05876163140389592,0.03783981841390151,0.016539789995481627,0.0058816293527440885,0.008403204540422798,0.009493416336138014,0.0056293059168742565,0.0068530784025387335,0.0013349864915222105,0.011005479461225078,0.050201387090204955,0.058682991472161036,0.0009518225088019383,0.0011884662081169388,-0.00018129962743471706,0.0008526868158741326
0.0015014995909738247,-0.00031375172441621026,-0.00035016433139758345,0.0008417686590495713,0.055590342466876885,0.06410464927428315,0.019514102150935013,0.00858351176387618,0.008993692508213845,0.011608191859382904,0.003978123907011928,0.006972479500311036,0.0009185450767854861,0.012775098943228314,0.05575765168586616,0.05867838636679938,0.0005628310817099245,0.0007984138726505256,-0.0002660594089371666,0.0009626561739800913
0.001367297878025511,-0.00038350616537677465,-0.0004313213635232161,-0.00034174037589084915,0.05263540160063003,0.06463002719970401,0.021911190046710976,0.010278599543114622,0.010278946038088209,0.01340202022300828,0.006538365706701048,0.006710080010355312,0.0014999975520761408,0.02490504211673501,0.0609041370425436,0.058644854402618976,0.00032520231441981724,0.0003937625693653365,-0.0002507048862578599,0.0010963715725106418
0.0010478143808992342,-0.0004391281654059801,-0.00041766598450561967,-0.001033550382493804,0.05095083702552829,0.06595264274545273,0.02351739439626977,0.011286967577949626,0.011671278193249056,0.014740841775346354,0.009288709443172245,0.005778287910604701,0.003665650009762964,0.025133294628335055,0.06550277262068188,0.03406238651462252,0.000520109005257888,0.0002838231587544537,-0.00020911907371872935,0.0011048597275745333
0.00021514848623385786,-0.0005314876734829712,-0.00035679510781914535,-0.001236800171805715,0.05037229240678448,0.06795815854161671,0.024176098536957392,0.011851341890378312,0.012999273034469565,0.015598525869077702,0.012133458025010636,0.00476821424664657,0.006364110075549151,0.025709289649694753,0.06823967590200976,0.03407597725431184,0.0011344144047734069,0.00026264747881468,-0.0001434764202052268,0.0011220046753702081
-0.00036660083918272035,-0.0006786782878524006,-0.0003594814150661831,-0.0014162252193996938,0.003034477084642425,0.070001629415378,0.024104478447148178,0.012187768072110366,0.013716523770949292,0.0160023922845976,0.014572146299456287,0.004610772085449811,0.009175473601544122,0.026377847800757474,0.06981212055614726,0.0017299364565279331,0.0018026186670315495,0.00025275649755167985,-0.00013921330610954568,0.0011548172310637955
-0.0007684188814767179,-0.000733780716868294,-0.0003339426042395636,-0.0014370396381386528,0.004140479907743669,0.07182288490123495,0.02414303505460244,0.012183024256349788,0.01449994231363969,0.016515044207515185,0.015882690166678176,0.005320501959243084,0.012075247896395837,0.02730841202959043,0.07018567191162176,0.0017578621392891672,0.002960901019093598,0.00027079781073033164,-0.0001738953296124847,0.0012660038789163613
-0.0008424533172055348,-0.0006868904916522223,-0.0002969696120500965,-0.0012179901295970073,0.004657400761183382,0.0729541902633355,0.02389757524801324,0.01275056280633529,0.015401135407892695,0.01688503868940926,0.016273822002801766,0.007240009772248879,0.014791007100689065,0.02858186664647429,0.06975356775835655,0.0016374645325557605,0.0034534686239781178,0.0004916687707775762,-0.00025449459250124785,0.0013579707776765068
-0.0009049534486725099,-0.000678568582563693,-0.0002510238174914639,-0.0007216480454697185,0.0030487707214362936,0.07295745557660115,0.02378945634288328,0.014153727025154378,0.01593672608141074,0.016966873641183853,0.016029131971181984,0.010672770475821524,0.017237914848712673,0.030230616414120885,0.06868775763635993,0.0028441010916052858,0.0026347285659936853,0.0005467580397296879,-0.00030342148057096676,0.0013839384354920662
-0.0010232165387843088,-0.0005700594428256628,-0.00022830513863453575,-15315965156070674e-21,0.0021559467263703213,0.07226674821982955,0.024614510209083118,0.015847549146447436,0.01629354078280195,0.016679781395284466,0.015473133867175616,0.014957555749297153,0.019335015733557354,0.0324161400538765,0.0676328187450687,0.003286999202629003,0.0010837865930818195,0.0005761448205688078,-0.00030722348413469324,0.0013638360041684542
-0.0010628092853517054,-0.0005317355494863788,-0.00023246902337384438,0.00044752748950227696,0.0014527348660366526,0.07138884703579959,0.026708913465481515,0.017705513855224547,0.01650196517887532,0.016404680854167998,0.015076283128193523,0.019037199829969913,0.02109106673320175,0.034684060256584735,0.06668128452241473,0.00302771543610846,0.000371889091296273,0.00044080308999281986,-0.0003747843507250301,0.0012803437948638349
-0.0009484194576861732,-0.0005344622957073609,-0.00023646048156013874,0.0007787974828239792,0.00020987116106746778,0.07048992645494563,0.029633385916255632,0.020054508599229658,0.01634581630491955,0.016049249667204786,0.01489588689316093,0.02183003845827139,0.023213241002902195,0.03664935902143395,0.066113499071342,0.0021975647752056886,8358908514714933e-20,0.00029179405239469525,-0.00042260926454197476,0.0011171764171267768
-0.0008642880941866049,-0.00047511476891983384,-0.00023106338723262115,0.0010006730391610749,-0.00027165275778008715,0.06982398118078663,0.03338334638157209,0.021031405950737696,0.016660098026222217,0.015752768847465865,0.015164311446708692,0.023352285714279535,0.025524654702929063,0.03829584442357123,0.06594842114302257,0.000943706731365339,9038558109386547e-21,0.00022060387282003103,-0.0004431841697375568,0.000693691753595932
