0.0002977766093948874,0.001106323999290099,0.0010813147639313072,-0.0004587066817268897,0.00030988170268432443,0.0008476663127195682,0.010176268820386452,0.004781675353588879,0.001429808903179048,0.0012755102612148845,0.0009735740219821003,0.0006133947334837944,0.004024424270089453,0.004570153059630394,0.0015844352422484617,0.0003413537067358618,-0.00024073583564248748,0.0006094535246739416,0.0012403114883932716,0.0012445906221768051
0.000200779739987504,0.0015828408239804436,0.0015176983704550838,-0.000372260374153354,0.0009602174685791477,0.0019185756720565771,0.010528087924204886,0.008064304494333473,0.0019259679453185051,0.0017758806788265207,0.0013847331076563502,0.0018054141704409515,0.006505617995136995,0.00819308243298167,0.0030093267129307857,0.0014177765575347227,-0.0001409630621050127,0.002333728004888756,0.0033806515469810266,0.0027928274086060694
0.00019036316694908832,0.002086883748164275,0.001754351750354829,0.0008845685443112043,0.0023918326473826978,0.004486919182364229,0.0112114676931033,0.010532732680868281,0.001467818323816416,0.0019247102430566866,0.0014799579697828697,0.0036760176449625852,0.007398488684273103,0.010711998158506273,0.0065234100270818935,0.004364471516957934,0.0005747510707731227,0.006115797478501748,0.005083215989829663,0.003485703730930988
0.00047146383882144425,0.003484141602850828,0.00195267043117239,0.0035870747549028746,0.0064033985969811184,0.0071699952227267634,0.012088960896518827,0.01200136993911479,0.0014783726863707974,0.0019342102153568918,0.0014194772707696597,0.005600964259958681,0.0069122655645716385,0.012032931312970035,0.009778729915633923,0.007843468389741709,0.0025319390983639355,0.009846274420881032,0.005919523805899384,0.0032534996771809684
0.0011876902259330957,0.006938463359666974,0.0023889807672727538,0.006158923842035577,0.009680063550119387,0.009783603681440052,0.012802142384147059,0.012447754613678903,0.0014731673255975138,0.0018635459200568435,0.0012179266627772042,0.005842223283726571,0.005289029758989874,0.012699203374371073,0.012880384692528682,0.010930341506057994,0.0072604504158599245,0.01311016948974851,0.006416405141427471,0.002007477641214972
0.0017027856564350789,0.009000547272908806,0.0035155214279447644,0.008408381594973995,0.012179045360656398,0.012356469255892092,0.01347812424206523,0.01151604524431444,0.001112704175095399,0.0018116113941846128,0.000865917235478482,0.0044665044397959675,0.002784471586022412,0.013023932212806653,0.015815079375271605,0.013038180200298946,0.011919130495838988,0.015651054397022992,0.006628661191095239,0.0015169142757299144
0.002411763808482778,0.009861444820143924,0.006725377252263001,0.0107766223190912,0.014134104493273465,0.015036598160989583,0.014078882825009987,0.0099381724850885,0.0004642888612902609,0.0017833143424902927,0.0005103407750612371,0.0021764080846665627,0.0018217720641675375,0.013064865309624422,0.01799396382170744,0.014717573322962998,0.01639839123316493,0.01721423381491839,0.006702175042563422,0.0013428199502391227
0.004294123894922858,0.009716966466284649,0.008531564729169905,0.012790066710356414,0.015495650137210612,0.018046822175658436,0.014156506196877474,0.008245976340669828,0.00016055004773118256,0.0019880863056612823,0.0004461757385625992,0.0008545475470384758,0.0019287577866731534,0.012893904537396226,0.019918295978193154,0.015561970083835787,0.021356533428431787,0.017795438496793565,0.006539738995563033,0.0012700144282821095
0.0050245997494822135,0.008961736808759222,0.025961536395136053,0.027515087351990673,0.017459435408638046,0.02073173435029062,0.0139028363970635,0.0065115994518115655,0.00032904631811988286,0.002762759265083338,0.0004945185614739834,0.00082509642033856,0.003276192734253562,0.01237237096470413,0.02150189187907241,0.01628159175635657,0.025729312788418397,0.01760986531358345,0.006013253271013212,0.001191846327104741
0.004327068256335947,0.007321788580419432,0.0246111898328124,0.02884933383179706,0.02000383220901697,0.023101189761270378,0.013314209475919334,0.0052134610875777775,-0.00016370816717344182,0.002488343858172625,0.0008143553132417518,0.0011468789219624845,0.007146008939214838,0.01143310680577954,0.022520438163341993,0.0168013359940964,0.028906873710094868,0.016227878277044517,0.005165765228405278,0.0010082241583014389
