0.0007378672556226373,158448762447444e-20,-0.00043559671490811525,0.00780447970927689,3376968510337974e-20,0.0024965747731795496,0.003014259406995734,0.0012799219972521314,26098690639742017e-22,0.0012295796280028526,0.002007167736564952,-0.0024853996994682603,-0.0014783992833713455,0.00031007693587525864,-0.0003565578426787397,-0.0018527421031944158,0.001911556738065201,-0.0004247815838837321,-0.00037513490307280323,-0.001840966570429474
0.0008351931952229052,0.00014566166970642058,-0.00040648027807321796,0.0072192944058846464,0.00038776289065367564,0.0033114657419268667,0.003933431885656091,0.001565458915294471,8759258200541353e-21,0.001707989042841973,0.0023463286385805304,-0.00286282914584568,-0.0018244570153278516,0.0003589230276475064,-0.0002843614138328121,-0.002727272977507411,0.0047877379230527595,-0.00036861805526455793,-0.0007539518456695371,-0.002088165188487784
0.000752363670934425,0.0001932085717248344,-0.00037011041702328384,0.005762391403745681,0.0006968753984111231,0.0034155983623733732,0.003978811352169487,0.0014369251898074253,9296692302740439e-20,0.0018245251325339495,0.0019830255946260422,-0.00266777254066497,-0.0017862513840709582,0.00042793916725258896,-0.00015790131965331966,-0.002139915620643862,0.005337953783875804,-0.00022088684378007706,-0.00043702445589258176,-0.0015515414273923958
0.0004911034462196096,0.00012328273587657035,-0.0003272378327245917,0.003161577871079402,0.0006387518402561909,0.003317334995763588,0.00365737073281025,0.001215518869571497,0.00016009723093191042,0.0018360969126547388,0.00146821774427508,-0.0023080226715563867,-0.0015025909706603002,0.000615811645843678,-0.00017521014297017246,-0.001766656125495203,0.002975029282792363,-0.00021659062806711482,450680071170384e-19,-0.0014144690603171417
0.00010368923474077252,-5709561078959258e-20,-0.00022613302326135454,0.002191457232981975,0.0002527212358387487,0.003031442794593886,0.0031868643854977563,0.0007331681374580512,0.00032085448684426865,0.0017458335131550484,0.000894236213412114,-0.00198369219202732,-0.001247514963317542,0.0007239597011903243,-0.00026698611532083305,-0.0014651462111459068,0.0012490464106349464,-0.00025933402962948285,0.0007579956267237398,-0.0012816112305220062
-0.00024446101176722745,-0.00022312822785142128,-0.00034508554369949707,0.0016863924915178075,-0.00016856391783903746,0.00278388621046588,0.0024421862276540196,0.0006343150403154141,0.0006580725929410391,0.0014388303232522048,0.00024834271175677713,-0.0016046936472022821,-0.0009413894675738277,0.0007281225762199028,-0.0006345943475025706,-0.0012232621323740034,-0.0001535337327140951,-28068862685692864e-21,0.001241230383877509,-0.0009429449607143425
-0.0004390143416378445,-0.0002641158321303183,-0.0004993619679964922,0.0013364464571310464,-0.00035472528589508556,0.0023445212768962165,0.0016600147648091479,0.00036828560951107647,0.0009075230344617324,0.0010112025560005122,-0.0002747798578184302,-0.0012262305065959822,-0.0008125546995501054,0.0007315067069839642,-0.0008809070277493447,-0.0011391530142210726,-0.0014245587309176244,0.0001376738328465743,0.0017302428252517904,-0.00029892487704469284
-0.0006069606012885642,-0.0003657402054972614,-0.0007179346600239,0.0008713476237609541,-0.00045370493702989734,0.001706280197478094,0.0009132250644512396,0.00015717478072474478,0.0012203683988179503,0.0005737881653260501,-0.0006628714665595226,-0.0008826057012925048,-0.0005344926304680087,0.0008265459010203813,-0.0011949334275414003,-0.0011054455502059468,-0.002635887833820405,8043763919041158e-20,0.00162939484415554,0.0003250975240081874
-0.0007498866278737859,-0.00048000038691931035,-0.00097724014719347,0.000734642360200155,-0.0002560693066584463,0.000895182748571699,0.0007250018722970708,-8772988098826318e-20,0.001458478721922063,0.0005298078284283747,-0.0008287606560770655,-0.0005578913384773898,-0.00010437055348688773,0.0009349696601930191,-0.0012660327420235262,-0.000999740228408541,-0.003161825550790809,6953233652201574e-20,0.0015440132556185197,0.0004764817991589343
-0.0007780610626759721,-0.0004863502154199839,-0.0012919271840701185,0.0007499621333693085,-0.00013102671999831728,0.0005936163021260654,0.0005400513464337564,-0.0002937216213467764,0.0016689598090522395,0.0005845333722049872,-0.000858048537452305,-0.00021597097438075252,0.0003755962792979517,0.0008017009849936585,-0.00132194274556241,-0.0010287816738667743,-0.0032804320136960996,0.0002087584787520136,0.0015667076491439058,0.001486695434316898
