-0.00033943671744806844,0.001890344344643485,0.001939071518696666,0.0006463610521336882,0.0033240573700747816,0.004995940094560991,0.005715548195174994,0.0028565639887889113,0.0016554797433768606,-0.0005334367539248723,0.00016084881134018793,0.0005875886131820078,0.003596442446789548,0.006330244485513747,0.0035750884937692934,0.00034782594803178145,0.0008504497773851183,0.001065687545983901,0.0035461649660989553,0.002851674107195608
-0.000981631944711298,0.0027289609584378637,0.0029657933323263756,0.002372161337731353,0.004647845325100865,0.006549342648409578,0.012737440902979902,0.005549707864732802,0.0028694577259693117,-0.00019925320513203518,0.0006655595542931781,0.0016633815205724085,0.0049017692587411,0.009422129503872072,0.004464872770565952,0.0011582661606308322,0.0015745074197280025,0.002699647815399583,0.004907250101174369,0.0037922187497436443
-0.0010150458387935344,0.004046709162104747,0.0033859407329273864,0.0037954839040101026,0.005194294025999909,0.006620087448336199,0.01584593286637886,0.01032044971306071,0.0027258965274384087,-4619223632884602e-20,0.0013204824614627114,0.0028173420162345836,0.005364701331831293,0.009747999792398035,0.004709476606436876,0.003307871662923642,0.0020556370042567867,0.00556372067261001,0.005437091393734638,0.003902639681185426
0.00012192408183270091,0.004805519073786662,0.0035711087844837834,0.0046315275336482505,0.0052108442625612055,0.006134518445696193,0.015336136117571534,0.014897109954797892,0.003257173257916378,0.00045658789622129374,0.0015959151208336574,0.0044109885376719055,0.0053973302411600265,0.013785444089633392,0.005771810872504571,0.007034295271227988,0.0026389971704424624,0.010635780327044691,0.005567684568242935,0.003732433823127509
0.0018723384537433969,0.00527104880066807,0.0036557760578724914,0.004531366533415226,0.0055916535436263855,0.006612721365240567,0.012449762191864168,0.01489870475704313,0.003276499255732192,0.0015986310420392353,0.0017576819336688363,0.005183246580186553,0.005405448382419367,0.014991998547463345,0.008469184188626331,0.015439415044622182,0.0036969136824735694,0.013453432229963825,0.005549753187831117,0.003537616724854303
0.002302479047729964,0.005552825934515656,0.003899306007650242,0.004462034289610125,0.007140270056283053,0.010145447335336209,0.0075634318389378565,0.009714617909130217,0.002666906082841813,0.0025652655203429447,0.0013465867248831998,0.004221968751240138,0.0052212358158709666,0.01365531593542599,0.016353083341777073,0.0203076539187456,0.006284511647167284,0.014963648579571656,0.005405394102638088,0.003014622600446104
0.002467525773045126,0.006524721267679137,0.0050001813596912015,0.006851956742663223,0.01217749441653571,0.011901448979243591,0.007897733295644737,0.007871285539334172,0.0013579938095949328,0.002869134136890696,0.0012731763226955135,0.002153867127542381,0.004839007691106632,0.009737931628864141,0.02163900860284158,0.022164152979049723,0.013679304532021066,0.015166587563157152,0.005279806880863828,0.002355399065081075
0.0031878589890894137,0.007479844520692791,0.00870156321828926,0.01494366055400872,0.014501366340765081,0.014386619033154455,0.013306332453401844,0.0070031835997151435,0.00047066630372168665,0.0037219362395893123,0.0010816319176160587,0.0005493107613353574,0.0050580827361048014,0.009878273109465867,0.024482996027726082,0.021775238895488172,0.02063371431866522,0.016155852414739,0.00522096190101585,0.0013242439027745894
0.004076255800158,0.007233351514442906,0.018280301054734372,0.022886193808720794,0.01550359761522132,0.017641322161050146,0.01625080911942937,0.00684792670064455,0.00022585656026876986,0.0046025223317501555,0.000888547692326533,0.0016052379557069823,0.005601955516337267,0.010063845883212467,0.025584902487949892,0.01881795308661389,0.02672111539647101,0.01791984459982297,0.005116656883607758,0.0008952141369766161
0.003967535768771942,0.006356828218520901,0.023596373446375163,0.02888383524650758,0.018081872540642436,0.021296730249031993,0.01716976774066185,0.006434447309223672,-0.0006418679957881875,0.004864561837069632,0.000875732847559776,0.003430984994268871,0.005941878483469723,0.00960410421616302,0.024777009965549258,0.01415207628850527,0.03130164658713033,0.018495907690698477,0.004906592117425032,9830142338580674e-20
0.003828345904157076,0.0053221532843636,0.02473913624141815,0.03206384634228672,0.022561116005448332,0.0256039349009013,0.015107795611876914,0.0056898384073918885,-0.0003531615131307789,0.004391607499750912,0.001506497263623122,0.004244100421157953,0.005744587020443834,0.009021834615315742,0.023092902493430954,0.007942074374573503,0.03349558823978831,0.015696958622369677,0.004542378895373092,-0.00027462643508299945
0.00472976263872578,0.004436536192779095,0.02229599098843661,0.03276236511486774,0.028820616921385125,0.03015540866716283,0.009004704067690203,0.0049544239817695635,0.0014645268007234707,0.004122432941411376,0.002069235083067271,0.005850437376622061,0.005994082634228749,0.007607536878380178,0.021261905902088866,0.007933013515306883,0.03357245681710169,0.008471485709165295,0.0040957872244452844,-0.0006181915691902788
0.0034646466614495822,0.003228366644883218,0.01638288978752533,0.03255972675476313,0.03595936571389869,0.03331284862941105,0.0068606191580080885,0.004344200666507813,0.004023131797995765,0.003743701991263033,0.003005060881074136,0.007173912461204196,0.007375941666443583,0.006702983334521929,0.02005250131758748,0.015226680895215956,0.03141254024848671,0.005811231138158732,0.003504351753337353,-0.0011350277800693939
0.00041865229231398605,0.001530994103170967,0.007680848857596963,0.03061011299353222,0.04575265783251397,0.03399607911805883,0.005992588422445234,0.003655886421868149,0.003761770756162791,0.0023209119940412405,0.004280411070451541,0.0062188328869196815,0.013019176433844173,0.005975340088529042,0.02019774641257246,0.023005969287376905,0.0272291620884283,0.004329370983187141,0.002861777468659257,-0.0014611099511814495
-0.00033772277398648763,0.0012813545280527079,0.004667945518469308,0.027258471962513218,0.05318423965768032,0.034075518698334036,0.005558008420390561,0.003320264180809395,0.007217660574889226,0.002391148737372702,0.006280645496182445,0.0051644130708045285,0.015547985072883332,0.005174503734541055,0.022398449419982838,0.03136061955898208,0.021026305708080475,0.0024280830654426953,0.0019211396372905184,-0.0015908420522348365
-0.0010297658227574273,0.0011880547558965524,0.00375238292493734,0.023379772803939,0.0603026547587008,0.033135242550434436,0.005226171755433284,0.0032779226998355627,0.007108688924644748,0.004021009361545219,0.011235676853678711,0.005851358441629698,0.015541850610731857,0.004728814868069225,0.02670563696523243,0.041280569616458394,0.014231532630321304,0.001959901609848287,0.0009493248497108325,-0.001400780083598591
-0.0017738088645354287,0.0009202651600777087,0.0034706635183662984,0.02001217415947632,0.06549973477397598,0.03276926304689087,0.0057994214764661,0.002911663853607647,0.007102376008017848,0.005269943565446905,0.013178083376393056,0.006994755561289041,0.01307069670681839,0.00400678673936914,0.03271402791479952,0.05064296673992843,0.00615811158714011,0.0025726574686353717,0.00041724536145866135,-0.001265706368226695
-0.0011888547213866844,0.0010499737855779914,0.002833914171375875,0.014793102047877697,0.06870979018396287,0.033991656534247607,0.01004071120970831,0.003830596052402217,0.006938133178062369,0.005548825816093337,0.011983543260434437,0.006952285348709596,0.007194020818251607,0.0038226809172699928,0.0394921164070246,0.05837304525856378,0.0027198650031438343,0.0024829653798179633,7180601274836345e-20,-0.0005884928752762914
0.00025743735540544423,0.0011492034627608966,0.002262744836862166,0.007088031657541425,0.06685113777694991,0.037923633579475736,0.01670752100838136,0.004187390178694832,0.007852909842444253,0.006427560786198231,0.007028397288279627,0.006841662325389294,0.004413308209566723,0.004507992200226218,0.04637292947736998,0.06299085106862178,0.0014458796605812197,0.0024305616940647596,-0.00014751869592349897,0.0002527395603496981
0.002403662362222792,0.0012367945946235822,0.0015405527567019048,0.0037852592564952994,0.06141182196501909,0.044047979238039936,0.02101041944546952,0.004525613197027179,0.007807423471650471,0.006199545165708859,0.0052266349861333945,0.008084454414745723,0.002672395970486624,0.006808089704345094,0.05273034787533997,0.06260512695161113,0.0009686300429803193,0.0020948714486307327,-0.0004508212582931151,0.001132753377598265
0.003013871378785131,0.0007081984236633065,0.0006925136380738493,0.0018691688650762245,0.05512022869532055,0.05130093417901557,0.023439267437517668,0.005710491956159354,0.007371995694023633,0.005792701044196571,0.00469745731621684,0.00810580543816297,0.0026071155709728507,0.01431336152414134,0.05813158202669071,0.05723797195331314,0.0007865472639814326,0.0008154223097087275,-0.0006613635212396539,0.0015863018509467473
