0.0006495146499799487,0.000607886149261952,0.0009600529040199035,0.0011294809602802047,-0.0017563627629897383,60115018342798976e-21,0.0018297043474149177,0.0018042820920527447,-0.00016049064193879303,0.0009123644579176471,0.0027484109275519586,-0.0040004050492967735,-0.001994666341541773,0.000507218647726404,-0.002461538259012741,-0.0020664737258204724,0.001761059978036883,11858819300714085e-21,-0.00022289929429793187,-0.0017216073846264418
0.0006337247720352157,0.0008689146682053783,0.0007185570634504757,0.002428188335102277,-0.0019233301262602254,0.00039874814578766404,0.0027652430489411017,0.0024936844730518715,-0.00018692142604948003,0.0014110719253608295,0.002813098142837589,-0.004011150188077295,-0.001801720999605294,0.0008752074397762044,-0.0016679623286108836,-0.0016848783697653857,0.0028706260852686682,0.00020347136971632374,-0.00044703716800942317,-0.0019444209911890775
0.000525278021164699,0.0005067471886476549,-3881370554381647e-20,0.0031407795827682605,-0.0017046183979516627,0.0007752919077361753,0.003335431008508749,0.0014218155390608445,-633304060215778e-19,0.0021244691091908408,0.002030949838427887,-0.0033320175626432302,-0.0015512030620570272,0.0010911865302887236,-0.0011865850538015366,-0.001291107791957069,0.002960151693368579,0.00042936367442122925,-0.00015322222401964458,-0.0014560985360763945
0.0002520650163940763,6726001770805679e-20,-0.0003980817230626599,0.004316699106510669,-0.0016518087380053004,0.0008585602523254465,0.003596993945524929,0.0009028598604459148,-0.00011621257722538303,0.002566414650857496,0.001107548056950236,-0.002592710239824214,-0.0012224781917229421,0.0014663317209056004,-0.0006883325240778504,-0.000738629533337587,0.0019181358773892043,0.0003574618089233206,0.0001922248140729943,-0.0013519400441229235
-929814308942567e-19,-0.00022125074214307539,-0.00026012844045908423,0.004832301924324156,-0.0015552642134650796,0.0015076670202773812,0.003306742650693195,-0.00021274052051012404,12893061438035147e-21,0.0030391863228942384,0.0009356601385661634,-0.001877645167752462,-0.0008244695438008875,0.0018312077572772978,-0.00020874562585504464,-0.00028264531287192085,0.0006013107855551425,-3842604894974122e-20,0.0006730941176187333,-0.0012331413413644299
-0.00040491104943463085,-0.00042477215338876384,-0.0005788323212527757,0.004042087506299197,-0.0016708251813497554,0.001453761008207266,0.0028403474639162596,-0.0007850644692553033,0.0003146883736917516,0.0031369774163749753,0.00021904858431298635,-0.0010523293016717616,-4481535796685421e-20,0.0021079726993775694,-0.0002648167865118012,-7018026579430625e-21,-0.00017803231685320497,20751102158822476e-21,0.0009516692728324117,-0.0009247751551044736
-0.000556016238340229,-0.0005685171484404172,-0.0007182440110682364,0.003303599275263025,-0.0011122812236408208,0.0011984644310274462,0.0026618994238560845,-0.0004966174810761004,0.0007461274562672315,0.0031321990068988725,0.00012030011055230716,-0.00016177825440877314,0.0002381277797809389,0.0020362648192531196,-0.0005059871582488995,-16656071094800495e-21,-0.0013559626762571497,12471948632741814e-21,0.0012328426453852384,-0.00037450031789698635
-0.0006677400023504809,-0.00070428295659275,-0.00039410940979678344,0.0029521033815314013,0.00010946990988713878,0.0013767346947410886,0.0029444626329677703,-0.001062408160578343,0.0015033081048443364,0.003470188375217731,414395770462761e-19,0.0010800705028657376,0.00129690267014837,0.001995014808670703,-0.0008802678057691082,8889435304126891e-20,-0.002693684592870227,-0.00011957215808999777,0.0011103831927440078,0.0001286328986673524
-0.0007966556656766599,-0.0007812498829951053,-0.0006836730124675228,0.0028242143112322537,0.0007938817525428021,0.00210202180406327,0.003244677187922207,-0.0015433225812557794,0.0023057771243841785,0.00474716422900201,0.00021206487963354448,0.0027507840207618983,0.002866752183557253,0.001975839754777553,-71927370299818e-18,0.0003664249128334518,-0.003286932765831807,-0.000213437052951293,0.0010163444635018712,0.0003238780126417762
-0.000759819696501296,-0.0008117157049363222,-0.0016727301456285204,0.0034863875216331053,0.0007728810321623314,0.002575688093543249,0.0027214438005103148,-0.0021828555973115726,0.0030115889482544844,0.00620286592982211,0.0007360789743415808,0.004914860557306611,0.004060038413996381,0.0020187807403999614,-0.00013907271204516292,0.0005638191067021125,-0.0033533994424033153,44389546802081625e-21,0.0010264366240868017,0.0012482355352698704
-0.000720918129252679,-0.0008068240188507936,-0.0024045528693932283,0.0033857537374615276,0.0011074082568711674,0.0028378979074545896,0.0027117168947370374,-0.0023018071178739774,0.0030571932546195058,0.007400255567745262,0.002625083439397713,0.006135467241520587,0.004608662034769395,0.001846347126956971,-0.000448056776804151,0.00045699453112035826,-0.003074472221214819,0.00040933138538146174,0.0013351306118790651,0.0017207384651185542
