0.0008107519265149327,0.0007216182151250639,0.0006790809183030433,0.004257242654816196,-388468581604684e-19,0.0009865936444981571,0.002350277084588015,0.00414778035656127,0.00048805926283534973,0.0010035256485707578,0.0029725415099619568,-0.003736864511850513,-0.0020172742294306545,0.0012155970589446952,-0.0005315562484611291,-0.0020946908074197523,0.002478034722287248,8479199341782095e-20,-0.00017940611475780743,-0.0017698292994970943
0.0008353768826412367,0.0010718253640031872,0.0002821242117647671,0.005049203967971039,0.00011189447002379893,0.0013445830759692967,0.0029107281216056435,0.004645298929972341,0.0006211314402264634,0.0017716811086074813,0.0039578232980375105,-0.004229790408871281,-0.002054736077189645,0.0016540284541406436,-0.0010410726126792724,-0.0023832668079890595,0.004794089239680943,0.00024806601975724263,-0.00046675826548769894,-0.0020144468260924198
0.0006984760275831059,0.00068924918818003,-0.00061082504123533,0.0032617871937561382,10606571322568925e-21,0.0012797845452325873,0.0029187630103137963,0.0020677772087083213,0.0005111751625008765,0.002053757954769253,0.0037517678769063423,-0.0038931754981685884,-0.0015437291878157566,0.0019005850523790002,-0.0017598977501620539,-0.0022828109733090685,0.0037283351037302737,0.0003762991579426417,-0.00016390296435730978,-0.0014796564683675073
0.00037123815410539107,0.00013645695852992912,-0.001127809153558701,0.0021134187836509,-0.00013225357326973608,0.0012046352555969975,0.002884129239646427,0.0010942478597826266,-3677962126857892e-21,0.002380016863810397,0.003144598198765003,-0.0034759840502402994,-0.0015146394660323637,0.00123260602845221,-0.001955716361408122,-0.001927531165602403,0.0022129667061108194,0.0003815673092009142,0.00021237952080965794,-0.001390340426245723
-45060064587154613e-21,-0.0002615561940264577,-0.0012442730037491856,0.0012940160447953986,-0.00016003606179992858,0.0015759580162750808,0.003236394893292527,-0.0008733533609301958,-0.0001651218497897844,0.0024954786131274886,0.002620032738377631,-0.003361483353216954,-0.0012423106057610767,0.0010688626398405177,-0.0023508395253202252,-0.0016521134160427664,0.0006715260990368677,-76982043083762e-19,0.0007443161998330894,-0.0012919886177249484
-0.0003850226510175858,-0.00046146100267474566,-0.0011948004989790206,0.001795947252105634,-5670693894899159e-20,0.0012984337073476127,0.0029739507062913617,-0.0019480345799820498,5683859330929408e-20,0.0017804373869694246,0.0022098264253145317,-0.003341087765136308,-0.0006273951911168751,0.0007876397994550643,-0.0023870633594924584,-0.0014177052322281725,-0.00029209454601186735,0.0001149454850764009,0.0010483026404435325,-0.0009723407772022075
-0.0005522523874290641,-0.0005670320079160796,-0.0010659100091743312,0.0024297883603878745,-0.00012814509875624935,0.0011568234727690196,0.0027816354445349134,-0.0020583350051310845,0.00011281081413017091,0.000630560165376437,0.0003386408407095587,-0.003350480578035331,-0.00034840286477333393,0.00035422720156930154,-0.0012007062687189318,-0.0013255653833823544,-0.0012440070838692918,0.0001202251387031339,0.0013865252326314415,-0.00035669113478897785
-0.0006797218804313054,-0.0006401486830993619,-0.0006451519225265656,0.003037677238101111,-0.00035987029582429386,0.0011404504328051956,0.0016752972596805193,-0.0040852904285202385,0.00042650781210795685,-0.00018187440646943998,-0.0007590156978949381,-0.0030421077635391924,-7094804161056345e-20,9839966651270515e-20,0.00037076174339745194,-0.001354361040299068,-0.002226039385561762,-2328874155915761e-20,0.0012341733545036537,0.0002102088803648261
-0.0008154769401400586,-0.0006939434204280559,-0.000784874147342407,0.0033356791805800867,-0.00014463144771070802,0.0008322600159260674,0.00034575867084640777,-0.006709871090606612,0.0007189288157860574,-6041255733180151e-20,-0.0015809686437933124,-0.0027628068972092024,0.0002458147724908599,-0.00016862900338310283,0.000988072635664139,-0.0013913024408935826,-0.002812391961697358,-0.00018493171060263158,0.0010904819109470165,0.00037281043907233524
-0.0007880890818574571,-0.0007224608396230181,-0.0015971645302670368,0.0031400186270502672,0.0004133272479975858,0.00035176804823322527,-0.0005180847119845566,-0.011456622056357446,0.0007330266101917005,0.00021814902299865935,-0.0021005316648370354,-0.0021779725925625826,0.0005610123224073504,-0.00045428219164023176,0.0010615201535983942,-0.0014083643195306195,-0.002907294773422109,1952102695357283e-20,0.0010957895518355354,0.0013918249536697402
