0.0013401015205633249,0.000835062218046384,0.00046882261096925504,0.005152640738309344,0.0005527739074295823,0.002666377596725056,0.0020075367469871708,0.003158849447800094,0.0013536033060432828,0.0007786257124280382,0.005058763328406712,-0.003880798479826808,-0.0018037723589046095,0.0008887492035682953,0.00047173190614557825,-0.001820507187508369,0.0071859745594338165,0.000622950760463481,-46705579845846e-18,-0.0016384552331061286
0.0017638810899421875,0.0015128019326886566,0.00028717237660202954,0.005636775378754066,0.0021442636013375704,0.004114798005169007,0.0036715240935336624,0.003518542240726674,0.0018307582386398735,0.0017655398968940972,0.006460350828092487,-0.004673753390108004,-0.0020753676715514757,0.0012991607527510496,0.0009975166258300305,-0.002331163872913322,0.006524403959474512,0.0006984744703273371,-0.00047354930045614974,-0.0020943919447012904
0.0016878093027288266,0.001236917553021799,-0.00040766939582681516,0.006025083369738837,0.0031174789543229053,0.0041822573881091785,0.004714804783361615,0.0018991676030282179,0.0014427346768854932,0.0022011204856369204,0.0056310375709358595,-0.004518256768818674,-0.0019897251950169448,0.0011939323534129187,-0.0007706054384470917,-0.0024185941090451024,0.00499464589488241,0.0008118175254031995,-0.0002480994834835881,-0.0017319317820597147
0.0012653230965958828,0.0006899698880178384,-0.0007502121079596691,0.005459398605871968,0.001870235550597954,0.0033945145763922824,0.004830379190025269,0.0005592648769834341,0.0007490306174418038,0.0023910239182214355,0.0035500722503520876,-0.004330122295662875,-0.002275925563694159,0.00036263146353121556,-0.001185134708066471,-0.0024222943236403838,0.0027026263937841577,0.0008436578785847096,0.00014282167341628238,-0.0016861647734216223
0.0006168408458829822,0.00017500801190228898,-0.0007725171403762943,0.00342960685824778,0.00025625289742947643,0.0024603110289547203,0.004006870346984215,-0.0011206872477487195,8403625798791836e-20,0.0021263223011374066,0.001192926590647403,-0.004078995878131764,-0.0022663074618520795,0.00013903018634664477,-0.0018106105485458102,-0.0023640702980998185,0.0005767768335260826,0.00029180235823353384,0.0007659346248590493,-0.0015911833964792343
-469544488974627e-19,-0.00014119470435014492,-0.0006963697501305433,0.002259775353167015,-0.0007636477223513793,0.0010791636923954684,0.0024048254927038215,-0.002329756345716305,-0.00027481337860990607,0.0010588668928903644,-0.0003841114630631637,-0.0037268110331751814,-0.0017234047622594062,-4541257112578023e-20,-0.0024311622692039236,-0.002274447612080621,-0.0005474939041505422,0.00031173028271380687,0.0012377392693198042,-0.0012264330150990599
-0.00040390431841164087,-0.0003474611383404991,-0.0006477224671925796,0.001628357785108392,-0.001138832915785315,-9942674958551834e-20,0.0012248618604644435,-0.00300009850616334,-0.0007153290031283177,-0.000168991248273187,-0.0015376335920791462,-0.0033702923161342824,-0.0014094881545076987,-0.00024028009829635266,-0.002058560618024785,-0.0021352787759170155,-0.0017188225160680304,0.00020128943327257787,0.0017077022822639676,-0.0005044649192034178
-0.0007034668154513035,-0.0005063694196870139,-0.0005022842981361464,0.0010980758251903922,-0.001386248701464865,-0.0005974365383156766,-7742159596091369e-20,-0.004457158291188534,-0.0007647899266771674,-0.0007945501261144017,-0.002092107320777359,-0.002821429316981039,-0.0009193719830022928,-0.0005106616993089119,-0.0016759304999141023,-0.0020130764995158756,-0.002913853843438119,-8705158685468062e-20,0.0015254531920261827,0.00028709569851848027
-0.0009609576501588002,-0.0005939712061242552,-0.0010597212456104899,0.0008599635064570066,-0.000782755862474005,-0.0007687107528795423,-0.001016937110307481,-0.0060588268515857635,-0.000624882360114043,-0.0005127373896129939,-0.0027529326866897463,-0.0021954641979391454,-0.000288733485156456,-0.000926489093217242,-0.0011992386207566597,-0.0017297044263102634,-0.003580971274686817,-0.00038188110357006977,0.0013483740103058806,0.0008915145664882829
-0.00114280588349569,-0.0007004874235243541,-0.0023333591939262988,0.0008127160567426017,-0.0004904785830603942,-0.0011463540344607281,-0.0016047781064116862,-0.007484746314730728,-0.0007274600692426247,9844097235145455e-21,-0.003398504014057835,-0.0014422347462073049,0.00017021993863863827,-0.001253518963494571,-0.0013194346247473732,-0.001737183164976841,-0.003862115004039879,-0.00037445328412166745,0.0014200617379616087,0.002079789604740867
-0.0013223126136772123,-0.0010145541150836657,-0.003323846684452292,0.0005099008417630557,-0.000801037253722825,-0.0015903492102893324,-0.0017537588928462355,-0.008052548868363374,-0.0011185185873046066,0.0006769382592892725,-0.0036587663053069264,-0.0007516744828706123,0.00010969151566087021,-0.0014547593855240848,-0.0012852303552790545,-0.0015565467191436255,-0.003962640197187284,-0.00015863064840626606,0.0018803387285946105,0.0026042451718790716
-0.001518013398044138,-0.0012609041877742477,-0.0035732610031118384,-0.00019547663154417805,-0.0017133314152033563,-0.001426604958680855,-0.0019795312564383494,-0.0075325970758512995,-0.0010775500508941604,0.0014133343097455509,-0.0029023521612998593,0.00042592777791128356,0.0007743059794051987,-0.0015887436693446944,-0.0007219490798888728,-0.001523362837602349,-0.0033869065863996184,-0.0004902250387970319,0.001416512780259671,0.0019475195336720041
-0.0017221478707689641,-0.001696633945019621,-0.004292035504761316,-0.0008214914512834071,-0.001870752484961713,-0.0011901555628170968,-0.0012291032103348698,-0.006437536174416891,-0.0014549460660049363,0.0026869846658854613,-0.0014954721782487468,0.00266272243244714,0.003449107678306973,-0.0008616783925390337,0.00043658704817062244,-0.0012256575675131387,-0.002966247422307333,-0.0008589477427491943,0.000343785509979766,0.0009319174178355483
-0.0018787462022825663,-0.0020083163913371394,-0.0043276332016830565,-0.001541166666793714,-0.0012755487220488249,-0.0008668159578490986,0.00033505597741623205,-0.004923049392800749,-0.0017208379677526864,0.004671310722301314,-0.00013753071799271765,0.004915534852685255,0.006545114133835739,0.0006670049242529785,0.0019685059050971176,-0.0007506825457426203,-0.0023906652198988354,-0.0010353237028116746,-0.0005343590258200803,0.0003031657254754794
-0.002132944281229676,-0.0023752346335434993,-0.003832973668068007,-0.0016150366030700525,-0.0010280410820087127,-0.0003071926178392914,0.0025932374951480597,-0.0037033428175163863,-0.0016029088702680383,0.005884261332880669,0.0020211826899867447,0.006427299025631328,0.009179695480042938,0.0029215855784059386,0.005357571222702973,0.0003498266028998387,-0.002218036620718067,-0.0012834251847428924,-0.0015670501610496324,-0.000993430873146739
