0.0013648814640523366,-0.0001932650124641458,0.0007277310601807585,0.003584088539561492,-0.0010770733243816721,0.0009877836816887253,0.0025100158181317056,0.005274192417289214,-0.0010638823034447853,0.00021560328180214583,0.002515652401598345,-0.0049813845834965065,-0.002959729911996334,0.001770218003912305,-0.00158579455819563,-0.004421054190764551,0.004743408820900186,-0.0002394445135865675,-0.0003231349583394695,-0.0021012449803719246
0.001658745457981503,0.0003515299463034971,0.0007178843673028013,0.004558164981379065,-0.00048369089682864796,0.0015502546452594856,0.0031657555421702455,0.00573336295116178,-0.001326946854568689,0.0008369512580514993,0.0026542573362036137,-0.0052171586225124855,-0.003443267408670181,0.0018232694138760053,-0.0010372400481628574,-0.0046259035716254004,0.006311785919336899,-0.00018179720970595836,-0.0010783567979662512,-0.0024985100751781786
0.0015483556902494977,0.0007957950519442286,-6250841519772621e-20,0.0043582960120627234,0.0002347833599429805,0.0020020590633933466,0.0032027114935715417,0.00320393536787833,-0.0011666185772227777,0.0012696788586197272,0.002036158973055535,-0.004533616007641683,-0.003518096405257687,0.0015708974111134921,-0.00048671819240553305,-0.004249215965778319,0.005866602015277778,-50653437406955604e-21,-0.0005317211761034779,-0.0015015864725399022
0.0012731993596289959,0.0008475992527432891,-0.00045737494007624946,0.0036052231600223195,0.00014142300332764535,0.0022781124901882777,0.0030632494696192225,0.0025486882360610252,-0.0012296992230318438,0.0020555133361881417,0.0014289302743009102,-0.0033626188513338207,-0.0029765021087415633,0.0006507360368601667,-0.00040718402442507795,-0.0034534504007446287,0.0034802519106955643,7785224736561736e-20,0.00015859965632253337,-0.0014410260144714637
0.000779391526806162,0.0004552232553829416,-0.00032125851635100844,0.0023981235295735814,-0.00016970570209906555,0.002606159890717663,0.0029575846673424167,0.0005291191246215021,-0.000978825538297201,0.002758978299084447,0.0008464502653851014,-0.0024904842058859344,-0.002368998684339374,0.0005164910014627822,-0.0005836678678861063,-0.0027072342264773397,0.0009046434352910637,2912595145747321e-20,0.0009211474152280713,-0.0014691766249896876
0.0001864343082565445,0.00014990064293674,-0.0006455543048105028,0.002077075158556596,-0.00020215781506749408,0.0020914516242100945,0.0025407244362440906,-0.00048191728546953527,-0.0004623425601693043,0.002386699913756729,0.00068702640032825,-0.0016646567643974208,-0.0011271857316188516,0.00015676537032049964,-0.0016179496815311722,-0.0020759965705536843,-0.00025636781754201365,0.00045899010871608414,0.0017194051540031924,-0.0011017724923018113
-0.00020420460593012502,0.00016327676794752888,-0.0007826096133953797,0.0022279287054747243,72937648347704e-18,0.0014902496059612247,0.0022996366112124633,-0.0005545079643525241,2464879277042087e-20,0.001278368855466283,0.00021360323233921008,-0.000729049116465319,-0.0008656733749958789,-7205573183455272e-21,-0.0017737434409355046,-0.0017339001411338373,-0.0018812355025659144,0.0005641955512091235,0.0024800416136342707,-0.00013265050850674864
-0.0005948272651413178,7320881539565893e-20,-0.00029530076222528123,0.002441993674203502,0.0004363569675973622,0.0009702212001627686,0.0017912633420849033,-0.002587290217206828,0.0008192088307946155,0.0004028482462530292,-0.00021705197639221296,0.0003653972827031282,0.0002617855003776981,0.00020772380435118976,-0.0020128876758462866,-0.0013883088508342828,-0.003731803982185866,0.00017498654949960057,0.0020516848399190733,0.0006914865317094315
-0.0009205010895882992,-0.00023217160931732206,-0.000677433713605069,0.0026445026578940656,0.0006339994224049406,0.0006957102476263799,0.00114648644830595,-0.00474968538514986,0.001438956307616479,0.0012512226128080783,-0.00024232260807366401,0.0013391125090294054,0.00240476093781794,0.0005787134141428396,-0.0010768011425170698,-0.0008288832085767694,-0.004726467383392219,-0.0002336179125738136,0.0016510171833237558,0.0005275490565663787
-0.0012200848875059123,-0.00035053562360798374,-0.0020164615682460862,0.0026377623347997314,0.0009156096401170544,0.0006841167499089806,0.0008692081516983308,-0.006829988416029664,0.001963331114666289,0.002381636403754328,1340712913133757e-20,0.002100717155698817,0.0038621909387615005,0.00037525980587815866,-0.001054866694175871,-0.0004442186684272542,-0.004968413439712549,-0.0003812196335093443,0.001686195253566919,0.0020765192710827662
