-0.0014837819183620528,-0.0005103842663061668,0.0031502973957165,-0.0033801102612815983,-0.0028075288449291623,-0.0009691874090884679,0.008694028646257077,0.009081121985444,0.003873949364417662,0.00042095296019704724,0.0017528171673286852,-0.0014779660825002885,0.008810571903976617,0.009563692115291893,0.00017514708670195067,0.0014692236492903153,-0.002679550504562489,-0.000880781814137722,0.0031782040148206096,0.002345082957682613
-0.0025649182722014816,-0.0005130176280199302,0.003996847555476418,-0.0010130374683084249,-0.0032851872471258794,0.0005307292659761373,0.011189449207055866,0.011323789610786478,0.00567420726674856,0.001119637857892686,0.002758016903173841,0.0017064305526647793,0.011590709932979696,0.010904172076400234,0.003186422226459625,0.0019051842628051694,-0.0016998171435546536,0.002181822667564431,0.004652076173077225,0.0030335626970206774
-0.0026033068797768916,0.000414229445122433,0.003536844904273146,0.0015077490541948227,-0.0006615211273423644,0.0032321715005178254,0.012364155965270126,0.012356686406708249,0.002807971621917191,0.0011524235996994096,0.0038530255430386114,0.0054086552211038775,0.010537242364961846,0.010276605633336567,0.006909920800226943,0.005755363814970724,0.0013500802577975921,0.007430896337582772,0.005520072800009969,0.003976167481341162
-0.0008466022223896166,0.002259639582498531,0.0022066164758606315,0.004874793288830906,0.006210569079858192,0.007495171555953548,0.013104063167994883,0.012968951658202886,0.0014066682156339536,0.0006558166264160589,0.0032250207424010463,0.0074363092623970905,0.0076670559167324685,0.010253721344952374,0.01152416563482498,0.010855341220957432,0.006983972795505656,0.011455891794626211,0.006384661735722536,0.004683417118922447
0.0012849338833557503,0.004618036590616799,0.0028104468288973907,0.008234689131732408,0.01170100320098484,0.010965740320225353,0.011916580002137321,0.011203597375768726,0.0012740471645539362,0.0012635804048652815,0.0007735627293442479,0.007473425330012799,0.0031465075979183166,0.010763895135784239,0.013761602329262698,0.015297261000922846,0.011488283660332837,0.013832635260683701,0.006679321031409888,0.005417669342784193
0.0017033092720582315,0.006954293846452052,0.004717356812735044,0.01065594017608515,0.01800772095367045,0.013976236974602223,0.010201070015922057,0.007705868083293773,0.001137449283488374,0.003278979911026353,-0.0011874548713954062,0.004542139141331786,0.000752421104499683,0.0103712891920682,0.015057129777264906,0.01999822788920058,0.014707601772896688,0.015766492651560195,0.005914307171185801,0.0044350759496525295
0.002174747814273952,0.009762074781055528,0.005551626977769702,0.01318712256153357,0.017979289053769398,0.016561505871674164,0.010441835454098344,0.005751316859497322,-0.000665693442159989,0.0028148622976487056,-0.0021700977366231706,-0.00013967198010419657,-0.00040484386096869407,0.009440939824100145,0.01826905711100862,0.02495539393050075,0.016489919642287996,0.014338186612641657,0.005117482011471564,0.0028392996952136345
0.0043168471719678275,0.012100277161525404,0.010310384898464333,0.016895964309260537,0.01981440876163037,0.019459002848355236,0.012177657783887408,0.003052874084139221,-0.0024988424262590275,0.003204424441718412,-0.002661372773840573,-0.0033870457194012027,-0.00030398479744454294,0.010666866006423265,0.020411487825314305,0.02618167773066648,0.02114147460280876,0.01299924685015721,0.0039037068095179248,0.0021349544890296493
0.0063015792337749975,0.012179933416272147,0.016414722666125554,0.02270823237109351,0.02058813637716566,0.021890932423598297,0.01309298974599862,0.00292268518394711,-0.0019026567137972632,0.0036942840335710005,-0.0025447107025013045,-0.0010749993741244644,0.0025078410739756743,0.011485554508086675,0.02244112744696191,0.021574064635607407,0.02502048804960814,0.017125279897889676,0.004964403309878145,0.00198504654500348
0.0060840971095085655,0.011357126568916291,0.01953845236510027,0.026118774522814445,0.022319893936224394,0.023490929323302615,0.014647919261499895,0.004666769502758412,-0.003724747562399867,0.003275631618632955,-0.0012538393490022903,0.0027063014244278036,0.0063351359462274675,0.012904541655699127,0.023030346026247758,0.015141759666348252,0.027260947693664602,0.019402212377776833,0.005613557612008605,0.001502942401862069
