7177382669956513e-20,0.0007070077216737218,0.0009216627916938142,-0.00016420759890569477,0.0003222094085344745,0.000895635467660942,0.010486461683578915,0.0042133797408143965,0.0018987853736117464,0.0010043343466390913,0.0009862034144741073,0.0004445296820646141,0.007612958100081868,0.007622507401293718,0.001434741026478414,0.0005644664911484867,-0.00024583191640515164,0.0005904688559422806,0.0016225733650599226,0.001119876630936395
14172371591598177e-21,0.0012302359731169229,0.002052798342750195,0.0003092812364137044,0.001448710643812712,0.002863669177636124,0.010846213799792476,0.007514593649093128,0.0024876416663340605,0.0013954533769446932,0.0013672473010917824,0.0018543433262290944,0.007459957621778709,0.008253137167900573,0.0032394579168522463,0.0018622509963192328,6464118424989684e-20,0.0023097076331288634,0.0033900815257493634,0.0027098591739419934
5067170136876071e-20,0.002287149616005735,0.002276297022354755,0.0014950630594824854,0.004263217489667539,0.004986232793323751,0.011427340495627202,0.00995484964550272,0.0012904165888200114,0.0014691118780907244,0.001361483841937175,0.004457108526041573,0.006911570847367942,0.009332562721863356,0.007201753817175886,0.0050435710109996415,0.0012619244570360396,0.006122603808327256,0.005003198458215666,0.003626977815982813
0.00027361347114221804,0.005077220830401348,0.0016263668034880497,0.004038985259517804,0.006885158423682006,0.007278155022133731,0.012192455383345749,0.011515119277567482,0.001021023610385266,0.001434800392536515,0.001180232732199624,0.005763815977778494,0.0056705567854592916,0.010599249892114615,0.010140002823511957,0.008055546411193886,0.004403841387117966,0.009951627207315869,0.005984491655577578,0.0038880703737975354
0.0008065718535084953,0.0071750964723736495,0.0017356125058829756,0.005978121234695518,0.009550716813781005,0.009779581624621758,0.012971469445687635,0.011993303539713368,0.0009316683755061926,0.0014053341055926937,0.0008482131291271599,0.005598304489127701,0.0038435590462572,0.011759925549145898,0.012500225778012632,0.010679331389345825,0.007608378559817316,0.013225163235990125,0.006612995723207475,0.0035689601868484065
0.001310209648398658,0.008590205721553184,0.002999800473496672,0.0073340836878329615,0.01197078520015955,0.01235710702556554,0.013789517057273793,0.011377962476732676,0.0006599244710147242,0.0015411524500847772,0.0003530905061213687,0.004254745595345635,0.0016719829440990156,0.012490383460716448,0.015028270364997591,0.012447504418384686,0.010474341682779024,0.015654830046723602,0.006837596870967081,0.002709759892486393
0.0021213788291244862,0.009442040863917157,0.004149053294172744,0.00874840977503993,0.01379217451337959,0.014907771748864372,0.014314509701588032,0.010369523499447659,0.0001017110736656384,0.0019049412442259366,0.0001766926424988605,0.001845961670535169,0.0012140746046772307,0.01281802700924402,0.017298277399674666,0.01391687695204521,0.012117938847665457,0.01696042028426732,0.006601575573738422,0.0013316373799242163
0.004112991846063918,0.0095836536042866,0.00482258471381676,0.010119480497939837,0.01466098696893618,0.01773055408106832,0.01430322384137853,0.00916017885881397,-0.0001910734006694862,0.003125905039533022,0.00015545897558769432,0.0005681016897903181,0.0018842837833260905,0.012797528604888383,0.019449330986377727,0.015497864487579595,0.01497640504623413,0.017201862867921906,0.006117981432980219,0.0007742425638409945
0.0051854708407462645,0.008806487588406983,0.027106894723208402,0.03009915241434211,0.01626795688120462,0.020386708905633617,0.013861312167416321,0.007876733508056144,-9050710150499643e-20,0.00337622585274194,0.00022596017514544918,0.0006800773756673795,0.004532232414351416,0.012375574120060516,0.021399256919077146,0.0165972223686794,0.03223013096068277,0.017422479252598315,0.005483558663737356,0.0005233802762302601
0.005282404419405584,0.007324393353560851,0.025974989254559624,0.030855957622862053,0.017373589157100577,0.022940876233267456,0.012901180335899941,0.006690590396539443,-0.0004029743069798389,0.00295492420559754,0.0005000466953410745,0.0016930774593147606,0.007207442891680427,0.011488205661003241,0.02311319282599551,0.017276626562299786,0.03193872125581989,0.016372099287194325,0.004850219796143625,0.00038658740286718935
0.004542760024599155,0.005458186287949144,0.025045965296009946,0.0310854033511205,0.01778819428558907,0.025416978087009205,0.011496772785586593,0.005662032769651054,-0.0003019950444889643,0.002121939078154518,0.0008627090871829553,0.0029062504051181586,0.009969564703323159,0.010113751715250693,0.024506687755058855,0.017447389544612047,0.030903358994953476,0.014159722425859137,0.004218146022021221,0.0003027086833069632
