0.0007331150128719183,14190588750434552e-21,0.0004659537503357569,0.00147710742542273,-0.0009384186396346195,0.0010567865591468717,0.0025643297003625776,0.0026321986483708315,-0.0006018744548796917,0.001487967793423195,0.0023761271622788627,-0.0031623579206723207,-0.0015186720691673372,0.00129443128253115,-0.001200869824970141,-0.0021652882623559577,0.0024581359062381125,-0.00042490020967966835,-0.0003749258725605775,-0.0018443266960217475
0.000824066387401956,0.0001558065413174159,0.00043790452701841787,0.002633558423042359,-0.00034103826664022563,0.0018764801739905579,0.003575083725991135,0.003606820985055492,-0.000652717774158873,0.002767152544493001,0.0027985211391978737,-0.003442759954310759,-0.0019442499250850176,0.0012240405594639014,-0.0009933742958310177,-0.0023529532038146783,0.0038151655900264814,-0.0003674861750158076,-0.000752792532162011,-0.0020925145005585843
0.0007392306914010272,0.00019506995724233311,694630559792131e-19,0.0035894907622737726,0.0003293157398047697,0.0023484392097259388,0.0038571595309235818,0.0033163862802894073,-0.00034950914951537015,0.0031001859769617113,0.002374135538502742,-0.003144474780084394,-0.002038876771379705,0.0007191890394828704,-0.0005830886075273156,-0.002524283762461721,0.003921738360119775,-0.0002190763795887618,-0.00043639716316679067,-0.0015554412662421857
0.0004764310706906749,0.00011408981093719017,-677699463267345e-19,0.004701956418827535,2352971745267496e-20,0.0025540106424344344,0.003698247674947197,0.002662610791503539,-0.000365441705412195,0.003325227487380289,0.0019998999473429535,-0.002711579795075636,-0.0015308678242416107,-28811183028665255e-21,-0.0003216268087271601,-0.002273867860403511,0.00256290861875641,-0.00021636393883500693,4222820376992287e-20,-0.0014179401272995662
8941681365304266e-20,-683176160558574e-19,6402073950084741e-20,0.0052239442565849,-0.00047043208300578954,0.0027649172551491574,0.0028914761098803865,0.0015937796388243441,-44798965092240906e-21,0.0033667628199509636,0.00199121288551396,-0.0025399127646039688,-0.0012620281026869407,-0.0002973334576381603,-0.0001037763728390928,-0.0016793700559674107,0.000877976834317451,-0.00026135795504161896,0.0007515910751902943,-0.0012837080689158675
-0.0002536517814952788,-0.0002340941215943637,-0.00018809551966114668,0.004595162670540276,-0.001006364676186422,0.002907061143446299,0.00205991272105166,0.0004752636723424075,0.0006643113745212759,0.0024461655400500604,0.0011208327987333178,-0.002183426453257198,-0.0008733206424835771,-0.00024754926562309265,-612430740147829e-19,-0.0009787125508182726,-0.0002442859311031498,-3182806118484649e-20,0.0012329178960999165,-0.0009439276190088552
-0.00044488114342833285,-0.00027543194130696946,-0.0003928716357677331,0.0037694446156706363,-0.0010977710220458903,0.003126371324555066,0.0014483437953458633,0.00014787550026085228,0.0017699382415798937,0.0013888922983085195,0.0002530973188186181,-0.0017218351549388444,-0.0006015292405834316,0.0008046658776947879,-0.00042226579535054043,-0.0008753414329447651,-0.0016043753194026067,0.0001327859387973973,0.001722693052906621,-0.0002981363883893806
-0.0006090482294673905,-0.0003758068259413494,-0.0003510085437028465,0.003076015180539571,-0.0008832825492390839,0.0034407254199582127,0.0016994028269436967,-0.0001707224973870325,0.002888076851434107,0.0009503462396187601,-0.00047989238657919486,-0.0009544828342931133,-0.00010061215573387017,0.002061800358887922,-0.0007365458441199735,-0.0006450506553790092,-0.0030590940530146327,7905414029485414e-20,0.0016243147634410482,0.00032772590876062324
-0.0007492848715502376,-0.00048719313423939425,-0.0007237681259368856,0.0025486070644831216,-0.00019136428022648033,0.0037005322625702775,0.0022290960891950817,-0.0003608810693549458,0.003675133007192244,0.001301958393582936,-0.0008150972466864914,-7774491081136148e-21,0.0009030498669488907,0.003199915125151165,-0.0005031533946748823,-39662815680685526e-21,-0.003735736451858429,7150108780629161e-20,0.0015430307213441519,0.0004786359394723938
-0.0007718850829494528,-0.0004914266511550913,-0.001576319805735693,0.0019611348185719635,0.0004202845379950304,0.0039293100227837385,0.0019380810690563521,-0.0005556142295972677,0.004323426896803539,0.001958909153472632,-0.0006307746075435716,0.0007353354219503672,0.0019221826509578932,0.0031704750672361115,-0.0003343092685099691,-0.0001885268906391957,-0.0038261192084974027,0.00021451586552245772,0.0015660680995666088,0.0014879849444211501
