0.0007772399879154845,0.0003048985116451408,0.0008432187552216419,0.0014248422472320499,-0.002087600214736085,0.00013694382525386573,0.00279479873438504,0.004743044657971041,-0.0017277768995782594,0.00031695850384494406,0.000635359666603108,-0.0043260550283434895,-0.0020274911009536822,0.001600781229626591,-0.0032288226720993407,-0.002968572933223612,0.00191765343561201,-0.00023543010032689438,-0.0003940461740902512,-0.001901598638933133
0.0008311880311766551,0.0006173610714952371,0.0007228211717347222,0.001986612855318981,-0.0017273760612397382,0.0003801864455681425,0.0030820374195172917,0.00573259140924165,-0.0018187097305997213,0.0008401996551583579,0.0003040441094981361,-0.00425157845991464,-0.0024667315186510663,0.0016012026621865516,-0.0025735153885761974,-0.003178745638400926,0.003220120065975607,-8338798664397906e-20,-0.0007643748777752257,-0.0021654977131936315
0.0007312156950636806,0.00047908254268291817,6687172412966902e-20,0.002265420671623719,-0.0008654329778892134,0.0007792271524493799,0.0031298581897090116,0.003993832691435273,-0.0014590373936300693,0.001565969427986147,-1329860344867484e-20,-0.0034952010139530643,-0.0025142616212292523,0.0014949783617090873,-0.0015955211347318254,-0.0030003053867098117,0.0035539285588370717,9817121644221938e-20,-0.0003835589993057553,-0.0015331545844212702
0.0004564149563281994,0.00020954248033522305,-0.0002047856180524832,0.0024123380940395123,-0.0008615604320425518,0.0011735536183508088,0.0031577022070905514,0.0028138731884155277,-0.0014918972893553928,0.00247444847565248,0.0002275224169236978,-0.0021662342963324477,-0.0018159229790040143,0.001451221692832405,-0.0008028582888073288,-0.002385568209725797,0.002590963877082686,498811743413069e-19,6404902019396808e-20,-0.0014105276039449444
6175778656447584e-20,-7398151389281793e-20,-8612101851213083e-20,0.0022360613347700564,-0.0008810636925886683,0.0019394958391387718,0.0026210281694147852,0.0007199120323093666,-0.0011049040370778584,0.0032913932486735575,0.0005527716712094843,-0.0012151535708255778,-0.001255320253576997,0.001549788098600402,-5202447823648981e-21,-0.0016709043579794525,0.0009337078940063748,-0.0001396901427996311,0.0006967975212713029,-0.0012888186740143137
-0.0002931450581256101,-0.0002880250353745062,-0.00043944056596956216,0.0028556093114389114,-0.0008959626693467726,0.002079943104490667,0.002422542553176754,-0.0011014168758265441,-0.0004298429959135319,0.003147989130638962,0.0009015558571263682,-0.0002699919044175658,-0.0004693476147394904,0.001179237669930444,0.000134755639010109,-0.001069750240844769,-47827755679463735e-21,9255105066685587e-20,0.001110829336453456,-0.0009263855035137603
-0.0004787758915343332,-0.0003321219397087738,-0.0006768849830223189,0.003314944776576567,-0.0005630443973814181,0.002103658280475429,0.0020919373600918334,-0.0019176878813595977,0.00018657656420373314,0.002485323638808268,0.0012922060755045095,0.0008551644342276177,-0.0003488980654537954,0.0007023837042652303,-7803522748872638e-21,-0.0008665825622813372,-0.0015645300597952883,0.00017636332678794275,0.0015640361539978054,-0.00021363087920533985
-0.0006405852260740197,-0.000491666761507803,-0.0004548264441837091,0.003765385704227242,-0.00013844009890817688,0.002177695435625182,0.002210406633821549,-0.0032895710683078505,0.0012242687589036905,0.0018844199230230174,0.001074762987855138,0.002128069209735628,0.0005654473466449872,0.0008351762771781068,-0.00048600052832625806,-0.0006875712326532835,-0.003265676863520639,-2400324711393509e-20,0.0014229122639705105,0.0004453104350231607
-0.0007959354315456579,-0.0006796038338827692,-0.0007324822726957336,0.004246682405408819,0.0005159772490515024,0.0023069329068050592,0.002253475252473436,-0.003812793257566227,0.002487750721257953,0.002780557418418539,0.0018523191004078399,0.0033598961055361087,0.002365550753417267,0.0014652046438641264,0.00036425119105842896,-0.00027255931458114446,-0.0039650703604365845,-0.00013977702222778277,0.0013346003893509595,0.0005111498307752704
-0.0008177554864881031,-0.0007519263217963257,-0.0017288524768446223,0.00425539465763336,0.0008062382314619754,0.0020345695920127582,0.0018251841220262577,-0.004618335316990851,0.0034822578521698233,0.005506531621222166,0.0030051773337618215,0.004459633710894195,0.0037964617870329675,0.001100137822504621,0.00025826840283116326,-0.00024650130714576335,-0.0040693509513403114,2336209524544941e-20,0.0014014190658384607,0.0015697700284080796
-0.0008418943548593738,-0.0007290113240703278,-0.0024785284085737658,0.0036472798375370985,0.0006591779647351359,0.00254808483788338,0.0019136940290991333,-0.0047816123314987635,0.003204734553264643,0.007717196101339141,0.004856083665345068,0.007813765875624767,0.005313954902021578,0.0013680299853149336,5662145122187212e-20,-0.00040948205267454796,-0.0036532878089019505,0.000337425128670521,0.0018516019286698437,0.001977983084999302
-0.00091802022436549,-0.0009064644126839383,-0.0023562754613521975,0.004510389840077789,0.00021156796606192074,0.004386159404873524,0.0025710306963446783,-0.0042217887139486265,0.003229620781439735,0.009305643025186328,0.007039022846129228,0.010178726823852458,0.007077157489788988,0.0021506929815586773,0.0007467085088137537,-0.0004270138607438412,-0.0020442928625357126,0.00023839338437081636,0.0015664220104742999,0.0014396274452215252
-0.0010347956446250528,-0.0008680548084258888,-0.0026389315368078314,0.004993927489440608,0.0008218205262124911,0.005676300891387598,0.0030306153407764214,-0.002242717704802999,0.00424648226055524,0.010382727170949124,0.010608540059365623,0.011367120638439587,0.008599487704316289,0.002857241383026121,0.002392868911556434,-28231679556345313e-21,-0.0007169992822113613,0.00018610908515803715,0.0008416528143981861,0.0008080564741932122
-0.0010774610748724989,-0.0007165426976628586,-0.002671504322279361,0.004974483616893011,0.0025670769653061143,0.006722361524481357,0.005003624496566772,0.0007100677262315003,0.005492668392889755,0.010595083444627562,0.011126535287656836,0.01114509336545666,0.008274062402506388,0.003551566520400229,0.003193139495010655,0.00039065693187012585,0.00042788113590219723,0.0002518618324834909,0.00026259707086279116,0.0007457412355985904
-0.0013224620286669264,-0.0006741563809802287,-0.002051752148418018,0.005221001831372973,0.0037770501735394646,0.007257941005093471,0.006774426452466287,0.003476580802725948,0.0057832976723375396,0.011507694861904838,0.01169225354306036,0.011689532769366906,0.008712316836863465,0.004365035452792654,0.0049179139314219356,0.0018042777844584634,0.0009171112262720271,0.00021633285959099524,-0.00041008125046282373,-0.0004269112804080599
-0.0014715881058915414,-0.0006590844868403778,-0.0010965325886900246,0.005832031233410362,0.006750830535338537,0.008263305170999047,0.009529226834388282,0.006955962331630872,0.00852742953111374,0.015525905539789164,0.012262116600595618,0.015210740350184437,0.009889551040430433,0.005395535661591566,0.007785886227793526,0.003608623311308179,0.0015043677880157702,-0.00018347851020150685,-0.0009949090844332265,-0.0003119526010491036
-0.0016421245150923802,-0.0005677256727896207,-57813288549368735e-21,0.006587549747791854,0.009690487818716065,0.010903623691206121,0.01644876893988112,0.011259133866587945,0.01356265753935304,0.02988934646737107,0.018151828374811885,0.02826163808737192,0.015464527404247974,0.00822999980118766,0.011741589087250759,0.006201189048070432,0.0022132449593073034,-0.0004087034987012572,-0.0013278736488644416,-0.0002931641974899257
-0.0017151733366005395,-0.0003654667322772198,0.0013875552854187845,0.007332950438268426,0.012025190633494276,0.017908668007808437,0.03740645574180235,0.043934116351010744,0.023180917883522056,0.04146015163468064,0.03392672475456493,0.04115438872810273,0.03021746939879222,0.015729129002465925,0.014887742054270348,0.008673442336643689,0.0030139182426864863,-0.00021039600581329587,-0.0007079051932001867,0.0004432621866161668
-0.001686276803575304,-0.0001638282468560126,0.0035914305076403252,0.008771299294721757,0.015384984793890055,0.03181367590598083,0.060099212906607136,0.08778769650052709,0.04046851230376802,0.04908992830053194,0.044196803282176234,0.05342062041947315,0.04663691815731852,0.03655268803049694,0.01736769056515186,0.012101226326475256,0.004112657241902795,0.00019410848759893184,-16710900569510967e-21,0.0007813793859343665
-0.00168538212903524,-226650495692704e-19,0.005556463522339072,0.01214419553903312,0.02559528766710173,0.04530451162892746,0.07128677942540662,0.08168268346162222,0.04906156326717337,0.0534044748208089,0.049823330949948286,0.060327492635153135,0.06133734581902672,0.05439061000015499,0.026949754581437446,0.021694698232820997,0.005082148294377475,0.0003392657288245893,0.0014689872605766485,0.0009642858251193154
-0.0017107053883406165,-5601146018574532e-20,0.007084613587437616,0.022956396277955093,0.04958389337900826,0.057289830270763176,0.07744880588666092,0.06601546989895724,0.050377932077537935,0.05277494417316575,0.050068694372725986,0.05869351672055245,0.07545842010489423,0.06968432630674215,0.0538650417511235,0.04633480300634574,0.0069843600104775305,0.00042642439013373945,0.002381673156865771,0.0006477614344060356
-0.0017589558234664682,-0.00020335882056343735,0.009817094647814884,0.04977264867043374,0.06652619808193094,0.06787947477097589,0.08547599591065591,0.04422759062936166,0.04624050425861981,0.04809994903536108,0.043862110212558036,0.04850077327562019,0.09072754674542338,0.0850029077837462,0.07507398412963084,0.06343196273705587,0.008535816930702822,0.0003709475262361206,0.002869624460780318,0.00037062137093646363
-0.0017336902705031854,-7097917984233426e-20,0.012749181797062192,0.07050702503461537,0.07872753890569584,0.07850490919217634,0.09151729586028523,0.028779735148873442,0.04067705066503713,0.04291425626115597,0.03401368040476882,0.03550512184916954,0.10119999673767666,0.09550201345246023,0.08987430090928683,0.0755427437842826,0.010021995631916525,-0.00037882603363004197,0.0015220479408472043,-0.0003229211006789967
-0.001768037250850396,0.00021582439918022,0.014995556478595518,0.0819420386087586,0.08946864454395609,0.08715048059270458,0.09792194325120818,0.017501422739996997,0.03817264493515893,0.04266831234417623,0.022758066701271673,0.01951680410542167,0.10741008771383775,0.1023181123739505,0.09943928044231143,0.08236185064672696,0.009788312940401056,-0.0010477733266530675,0.000545760197479768,-0.001169826616974734
-0.0016396389517179255,0.0006066397454820294,0.01577501384053903,0.08423389785491509,0.09622478873342288,0.09317881859993804,0.1033957520489821,0.02103302051546052,0.041683790269814835,0.04805744229258835,0.03191149642458413,0.019672928368891007,0.1086612153114217,0.10389264321975133,0.10248844777197519,0.08259737147882618,0.008355673047162782,-0.0015924164019889275,-0.00024770463782103347,-0.0015798301563838546
-0.0014509839905466893,0.0010987615783006888,0.013255116019934121,0.07725512951886238,0.09954160331454887,0.09713588269461226,0.10622888478150116,0.04154468463326566,0.04920870055670434,0.057812804983541355,0.041088791837864846,0.035769893966701716,0.10629860391949819,0.10102952583656588,0.09889262181241065,0.07628568318575901,0.005887028853663878,-0.0010889624241766649,-0.00030356412432978874,-0.0015337756273847702
