-0.0006094634882680194,0.0020874131486581958,0.0018185873893139313,0.0009930162865342796,0.0030680506693890244,0.00594450600086057,0.005733818891844885,0.005070232536914921,0.0026832787099067747,-0.0004132936899783579,0.00047595364923830823,0.0007946399182260266,0.003625861889260935,0.007854685508195146,0.004269799951664024,0.001573281975733535,0.0004664848843726866,0.002734286452361655,0.003531568074992771,0.002519908331192672
-0.0010436788502612452,0.0026959028718446503,0.0028863863241584535,0.0029242505317234623,0.004408777428067047,0.007818391044259094,0.012177013031478254,0.008156248756824446,0.0032217715077936847,-4472269608459024e-20,0.0010070977067434424,0.002127163965381314,0.004971587397595292,0.010336372784692608,0.005474352872913593,0.002618702055509277,0.0010605782235380088,0.0044129609431012,0.004985937647799692,0.0033899445909490247
-0.0009383311453116975,0.0038144720109081804,0.0034531170168624055,0.00476216334477975,0.005722386585876296,0.008081823279108374,0.014963429110506868,0.010270118477301972,0.0025494627470469405,0.0004383186157951126,0.0016530709582710222,0.003513553154458199,0.005249631773558627,0.010602429365603207,0.006117711631076911,0.004463500859045415,0.00229660287405384,0.006110475586701645,0.005539389450005949,0.0037591346620123277
0.00021491008308587977,0.004512022452196716,0.003776581061861076,0.0056545399957194905,0.005629244373534566,0.00806657116136651,0.01379736998690617,0.0132182779035264,0.002970275451576785,0.0007968332344226422,0.00207494796231634,0.0051037731447512134,0.0055576737374473184,0.010775675477905013,0.00712562322133017,0.007267468431243559,0.0038093433161273255,0.007933981700180297,0.005773639846777087,0.0037816930984869777
0.001852297745995325,0.004833472125042403,0.003975695133981441,0.005314607659266208,0.005467292247917296,0.00710962448445736,0.008799417557035422,0.009361150058886386,0.0031864959185055417,0.0015814271027654347,0.0020708160987703075,0.005645387233254618,0.0055080883122395966,0.011603074745637449,0.009740290124421182,0.013684718008246543,0.0058904431349447815,0.0128121119549561,0.005622697543216174,0.0036074992172222486
0.002213663057551495,0.005124871262356784,0.00413122205110352,0.004856996918369826,0.006796447276522798,0.006628917930355771,0.007412283962748728,0.008336989278375865,0.002412434442578509,0.0022359168286969423,0.0016159725634926642,0.004547871310849964,0.005450266854525528,0.012110634468300512,0.016554786275037318,0.01758391644784903,0.00846862001148922,0.014446698900753117,0.005388235207534007,0.003145705830927735
0.002249584123606739,0.0064445163281221405,0.005103835267852351,0.0067288621631066275,0.010877900339970561,0.007619510179409006,0.007823971031019832,0.008175135440125382,0.0006002580041233777,0.002050459918283792,0.0013733239007738599,0.002316281962381025,0.005173889513469078,0.011413694223966604,0.021626680837012826,0.020647820119244646,0.014465729736424094,0.013713706172248968,0.005208340197091392,0.00258035983099534
0.0034236695902523043,0.0076699048016332,0.008617461260633145,0.012961366898764929,0.013692433776249275,0.012716694627241938,0.010338389820232566,0.007774634942154687,-0.00041566163720552874,0.0024502217320284203,0.001151806142325337,0.0006922077457161434,0.005097899551473958,0.011123918600409522,0.02403432407935664,0.021445988235761236,0.020961790306098443,0.011112417317258426,0.005041647544407401,0.001623664140287907
0.004512744766455261,0.0075318711697365745,0.018155964149324706,0.01966140789313237,0.015905480983998393,0.01683767942994552,0.017208293493357882,0.006774461466911435,2317842662237069e-20,0.003081889461459705,0.001148579340057413,0.0010593022186810026,0.005672809248599067,0.010562880557224425,0.02390896329201315,0.02055448613004836,0.0256647169063231,0.01814254860049972,0.004902127529523805,0.001334210981136512
0.004380957524725095,0.006641509864908629,0.023649740970483776,0.026046548632947194,0.01909404417271992,0.020433017555581537,0.02009091281131438,0.006288075173280657,-0.0008915881040929713,0.0032290935820713388,0.0014377207622341685,0.0024288902388202296,0.006423075226956435,0.009788244739463697,0.021403744172327453,0.016593893227060626,0.029890569786333615,0.021019942742611222,0.0047441923208077835,0.0005267860821310555
