0.00028936664865114364,0.0012070465663064228,0.0014515772044563253,-0.0007118767061967003,0.0003014536694260331,0.0006865287695406574,0.009755212662260263,0.004735104992899988,0.0015891038682145583,0.001257770919061892,0.0009251191661412729,0.000987408710033628,0.004674003784902125,0.00483976772000696,0.0016062502284502846,0.0007751234815298782,-7986085729072011e-20,0.0005994125008033581,0.0018826015634268774,0.001869852459560569
0.0002096216406325308,0.0017114839855042416,0.0020133244998905156,-7083875716484436e-20,0.0009521240306198519,0.0017570681730081524,0.010232331801553871,0.008182431657657535,0.0021080570611366266,0.0017932993975681181,0.0013954342222518006,0.002352521198226371,0.007287536742389797,0.008300027791555817,0.0026071244905209222,0.0016542926792586818,32124326053052694e-21,0.002292247941284754,0.0046386253484393064,0.002501628072696661
0.0002541704532669521,0.002189906914316333,0.0021649534835930465,0.0008250321465758696,0.0024358873973831384,0.004379918461496096,0.011100432945803993,0.010794299855814366,0.0016880129674531617,0.002029885669942828,0.0015931949115442928,0.0036873962391004976,0.007904074682596069,0.010619182945561708,0.004445029629045168,0.0034901646375184218,0.0006672153440404553,0.006195782137092513,0.006364755378423996,0.0026192071424205226
0.0007403774181421274,0.003524913761207581,0.0022000321418659302,0.0024183769141891496,0.006501234364582174,0.007159022651695296,0.012311053060413213,0.012303106271494647,0.0016207053596092955,0.002114667665960452,0.0015921636982670947,0.00581314224112143,0.006635512812557763,0.011822565466468852,0.009302094773237287,0.007988100499975892,0.0023528772059302388,0.009827966688336635,0.007126657340254979,0.0025270145279180194
0.0018270037873204165,0.006887328170285725,0.002439229211386988,0.005879948852622809,0.009670449033812957,0.009940977174151844,0.013297269540578952,0.012976896930955797,0.0015511507002484793,0.0021175143577857247,0.0013852338597562088,0.005209099545869711,0.0036841036562827723,0.012552409149839839,0.01325105865772896,0.011267809787614238,0.0067741639913889914,0.013042717860593394,0.0068093721647741095,0.002376673329117147
0.0022835452716771466,0.00883310495040869,0.0033881995122602413,0.008876558938150876,0.012097228557898956,0.012337476737140246,0.014092848375336428,0.012394731105581952,0.0012528482638942495,0.0021715508374636466,0.0008460566093656172,0.00279704638898884,0.0023398013771572966,0.013062320703069,0.01673223005526506,0.013273831321160468,0.011412532867597967,0.0155743017738318,0.005531958523584878,0.0021676175992013445
0.002556997213841596,0.009595501130236786,0.006205263059477507,0.012617816169052175,0.014159306362089343,0.014878488455312942,0.014625668659893683,0.010646852657306395,0.0006364613669838721,0.0020938176594215234,0.0007132721566811989,0.0015784340343419272,0.0018375433594896107,0.013162790009460185,0.019291764762565475,0.01479298266518108,0.016064733641524026,0.017244176090821045,0.003367001156561512,0.0019458542884199764
0.003196028362381721,0.009374219000360519,0.007923113230874346,0.017155731578241337,0.01591904424623463,0.017954276259759126,0.014685037539353796,0.00797849269903371,0.0002708539300691835,0.0020332817708712692,0.0007734900058991072,0.0007771624676949702,0.0020680260686781705,0.012991417839347494,0.021113324777028115,0.015613512262060548,0.021068142031108003,0.017942366700418325,0.0030352363463102025,0.0016672619202977939
0.004634414011839129,0.00865631710839731,0.025300180747321804,0.02302539595873173,0.017369855816573188,0.020898100000077555,0.014248094628955935,0.004166050592697925,0.00036463411316100885,0.001871453868341166,0.0009742421588557675,0.0010498490111352432,0.0033623781671706155,0.012309001800149811,0.02220449543813937,0.016232974836299773,0.025540608736418585,0.01773838878554472,0.00375214396424835,0.0013456425875205652
0.0031975606469768062,0.007068574131526761,0.024627586227739813,0.02746589282948524,0.01966778587293633,0.023536105029470237,0.013321286767469851,0.0033279818823134855,-6528787223731098e-20,0.0017681914011259024,0.0015432665192191,0.001602941061554651,0.007044184967482813,0.011272052509382197,0.022835178524577296,0.01675150362668082,0.028958363464997507,0.016398575306298735,0.006015192457858165,0.0009765618409709126
0.0024586369903411365,0.0050357125624991075,0.022628693153848828,0.03048017201187675,0.023016818666515088,0.025758256869498813,0.01191719486621032,0.004613017289936614,26088340361054026e-21,0.001728498501915025,0.0018566614577397904,0.0026108923033713732,0.009965436617968613,0.009939497832607965,0.023251438803181604,0.017138728231723476,0.030801799603581,0.014079025513374218,0.005972860946745662,0.0007029104013071796
0.002433140321992916,0.0024915145668256283,0.019744630819669446,0.03197617209200623,0.02641063829287287,0.027400006580340208,0.009635880591225178,0.005073777487826248,0.0009996988942906275,0.0016510106078928785,0.002081225023209264,0.005411985688079379,0.012147306743695421,0.008022930894331634,0.023529605923468637,0.01741281218542615,0.030872249612265187,0.01114021561113859,0.0036096930521573125,0.000374552690180213
0.0018031162588578317,0.0014792717867146206,0.01597369655683636,0.032012743495008385,0.029025008864895892,0.028971768359170435,0.007302559974025363,0.004403662908543475,0.0021711513444751746,0.0015451025688290251,0.002598879967671887,0.007111592861016655,0.013472966876664112,0.005889742848462678,0.023946582246447374,0.017670373932151814,0.029273061281397613,0.007632531078721071,0.002547528452182257,0.00017336030480449163
0.0006671062214128146,0.0008583745724268489,0.011805231820243102,0.030712860392230985,0.030128680381855726,0.030260626980034146,0.005663778182290067,0.0025595715923131084,0.003374859215078415,0.0011796658538570334,0.004298037593747349,0.007815179184439396,0.013865326818284555,0.0038308326735602173,0.024688268202203583,0.018099401927803984,0.025933594780390992,0.0034120334494444687,0.001965323803869832,8073304453028983e-20
7468014827252368e-20,0.0005706179302328832,0.007461380431735759,0.027772096715928778,0.06679927327926602,0.03139762454680602,0.005140618619246133,0.0016750748107672202,0.008381816361757903,0.0010252600855108604,0.008387306851103107,0.007516482232776974,0.013400779136940464,0.0015778027501931779,0.026289159545185275,0.018671447244082363,0.02123747846357224,0.00192915525293085,0.0017874247196949676,4222348682769499e-20
-0.00021264375945578257,0.00030637421242079725,0.0029891750616630225,0.0235746638639102,0.06628233695847613,0.03312717384920487,0.005670559029721685,0.0013899245889215008,0.010054942071778187,0.001228876740616663,0.01063942372455551,0.007038978821220847,0.011885303830690948,0.0008419321344892432,0.029034217867842604,0.058340832606049664,0.016512298297526422,0.0015054393735437653,0.001500744371808657,657766680928538e-19
-0.0003501110630999993,7398977267419368e-20,0.0012653843894914684,0.018989042510917202,0.06518933644423781,0.035057297761711036,0.007336237811250274,0.0013431372937739532,0.009916810866147048,0.0020942460498215836,0.011104122524558871,0.006750808487109527,0.009570628150844864,0.0009766674209499837,0.0330440947582235,0.05849725688375694,0.01092055702120507,0.0014201355806146598,0.00113444823751708,0.00010806539673953797
-0.00014220222677901976,-0.00011922186087476183,0.0005394062126752965,0.01370783199350658,0.06339303336270254,0.03656883611965997,0.010189608589101045,0.0017278311998994086,0.008474957056565278,0.004660239488155475,0.009908389861653648,0.006517871117700375,0.006610170565967097,0.0022028420244484237,0.03821726259121241,0.05872098222090034,0.004463239091254425,0.0013454884851186108,0.0007125854497472784,0.0002809975464980102
