0.0001299419944809169,0.0019382440969001088,0.0016038796175375412,-0.0002292956245638418,0.0004279233525005369,0.0008600045715407652,0.009252960618667597,0.003031789573794531,0.0018457861407009417,0.0005898232775673247,0.0009243328916678729,0.0015167531713452605,0.003959404727067673,0.005090485584255192,0.0016387059061017798,0.0007098354452981262,0.00047468870050520454,0.0005895521065902452,0.003495804883664028,0.002069335811543546
5737277274143814e-21,0.0025901330314617443,0.002290905591774387,0.0009030543210410852,0.0011084743090725186,0.0017051887501630433,0.009892025473527452,0.008015584573424413,0.002457929373357756,0.0012129580158609678,0.0013020834312524564,0.0032907031160720663,0.007767543408211188,0.008704516499674752,0.002615590030673585,0.0016590507284497198,0.0007804200280842338,0.0021244279269905628,0.004914020861830789,0.002763059222146707
7738911074890264e-20,0.002832290630950102,0.0026853287280765355,0.0017783301277031487,0.0025334948736709137,0.003258603598604366,0.011159968955572863,0.011659400897316333,0.0019476969780569343,0.0015337439220020012,0.0014820813972522828,0.004135062134783196,0.007861856032761884,0.010898939711650261,0.004432476442298696,0.0035852324756024526,0.0011624006369424585,0.005766126382214973,0.005379635763385693,0.0028952486156497135
0.0007321396732063009,0.003394657815765193,0.0029827231216748764,0.0026437534607997486,0.006797265718442581,0.00733091608538793,0.012653144371138257,0.013645613882298268,0.001824653320745274,0.0017859380297421679,0.0015514018908545145,0.003939053217138869,0.004829886858723479,0.011809460863114638,0.009279849487849807,0.008251621523223458,0.0019929008636226098,0.009555566523393946,0.005401628008097477,0.002775824810128519
0.0020797777777093024,0.004642927370317591,0.0032572218903766602,0.004046857196697862,0.00977236895035113,0.010746071794204488,0.013721252170509417,0.01433929260655407,0.0017543770052760325,0.001967947283947181,0.0014364927051737234,0.003353238361007407,0.003675274992585828,0.012306265604830217,0.01313159094542342,0.011802565809552804,0.004255407857557161,0.013053151970576975,0.005346226729655924,0.0025927976932664447
0.002573643178739314,0.00805774840221174,0.003530531225218502,0.00797901050338678,0.01200681085197585,0.013241364679034065,0.014471978768777429,0.013542371606621056,0.0015611102070598238,0.002153779717795056,0.0009580421647884617,0.0029380135793716485,0.003238453589253259,0.012585425193329348,0.01634909879186975,0.014131957226712703,0.010194720221074614,0.015850657038657814,0.005191125662407169,0.002324216624316598
0.0027425790798955947,0.009458348866104443,0.004568155748749035,0.01216400166616185,0.014093747220935572,0.01532645123672182,0.014882597281699196,0.010695878383502453,0.0008357843542219386,0.002443568885340156,0.0008729236368897331,0.0025699591596426287,0.0030823012195519265,0.012657220592136895,0.01933605762740169,0.01507512131108709,0.015658799555556855,0.01781990329060979,0.00510962718923267,0.0020400967936277364
0.003044799401732454,0.00938345001626271,0.0075978279460504105,0.01695556525609064,0.015765712855176743,0.017804403025283126,0.014844343487420905,0.005633618554332658,0.00040139713422591533,0.0025701028645879124,0.0010427813289784994,0.0017494427656915455,0.003182243428915595,0.012620781663709694,0.021537182521586862,0.015555281224149176,0.021144996666162257,0.018605267250603602,0.005102351258545668,0.001675325689573444
0.0033477065026639432,0.008583748201878285,0.02515321749108249,0.022957552800757217,0.016792517699093325,0.02070912286337946,0.014356750848838317,0.003995449235501872,0.0005007221678278074,0.0025733707420587484,0.0012502188749765404,0.002231951729900891,0.0036747837041368214,0.012160353510055481,0.022856853554670924,0.016115260725582867,0.026058272383652683,0.018178852261148477,0.0050086879334825,0.0012531046623622047
0.00318988618244487,0.006407927646712059,0.024525025836931044,0.027545327108483498,0.019225138577597473,0.023373444212872577,0.013508343098990714,0.0035392148275068,2671528422780631e-20,0.002493448993119202,0.0019179686428336413,0.002585643658617538,0.005095855533171024,0.011302602293276053,0.02349530733465722,0.01666544995557074,0.02982445528242117,0.016357265114514536,0.004707782516047881,0.0007626455916925193
0.0028705845868804807,0.00342184188843388,0.022887800654507694,0.030662360208158462,0.02303243200124541,0.025662683807879907,0.012218460055897207,0.003442528932216111,0.0001055919418336733,0.0024449132757619904,0.0022470763929279313,0.003096152397003686,0.009109486530351478,0.010240216422985343,0.02363900723185331,0.016974403451402702,0.03181170890892308,0.013602974944766135,0.004221214981241778,0.00036704729643461417
0.0031005490494819795,0.0026385028644740362,0.01985527683460848,0.032232488863765806,0.026549909129976127,0.027412767824906602,0.009920372284212206,0.004234702066747054,0.001143034527341463,0.0024237690364983717,0.0024432630362216825,0.004348484673687333,0.011495564721737302,0.00860659726562966,0.023468909697821675,0.01705699159874303,0.03181663011827165,0.010490593209731768,0.003697645003865088,0.00016699278577242467
0.0023002233149841942,0.0023054508137283674,0.01617107977901116,0.03208072660487769,0.02938728596390001,0.029001030153378845,0.00719929329125158,0.002885626828663406,0.002378509543124876,0.002363038646307021,0.002813839158115812,0.007210176685429716,0.01329049312553674,0.005822582026177896,0.023363842114730436,0.017222622788064572,0.02996402675264229,0.007007728147221537,0.0030899319016151703,-39482893148270016e-21
0.00070780432915127,0.0017395772035834357,0.011265045455213056,0.03094238576049309,0.030291205684659483,0.03029294590094638,0.004635005867297711,0.0025775780827624237,0.0035657950102098825,0.002227526851202274,0.004222516108187599,0.008067965179487817,0.013734714040218398,0.00262495045589461,0.02366277377277045,0.017614318177410198,0.026206685020798395,0.003145381150080848,0.0024016089139360583,-0.0001486856646401107
-4231823686720554e-20,0.001305529885904022,0.005255208116686748,0.02792192473068589,0.06642258491272579,0.03116927870034312,0.002548409547687292,0.0023201816173033228,0.008641144687058086,0.0022301098247444247,0.00810518363151724,0.00565892140203629,0.013103342649653087,0.0014656413661679134,0.025099223253874602,0.018090416617037426,0.02094382865513507,0.002081359303492385,0.0018799435475837871,-0.00019562670601026922
-0.00045819850237500574,0.0008378505084015607,0.002972840731883221,0.023639228366926765,0.06621956181490703,0.03276081678965252,0.004191051124966502,0.0024660181812568294,0.010087903278169436,0.002214725477409545,0.01039603631325042,0.005353494906410637,0.011662901587886774,0.0013179282588267342,0.028032533082036862,0.058255649710852585,0.015961000902035376,0.00185833576093765,0.0014197943205013505,-0.00015138054825966928
-0.0006837032377514712,0.0005288454433904913,0.00200050809434697,0.019136401577917662,0.06530520532726873,0.03476434906519822,0.007197138199993826,0.002749759102995385,0.009565090119957239,0.002385546838357889,0.010988508034248522,0.007466222358325548,0.00962972861866934,0.001755795415018967,0.03238258702812208,0.05864619049854405,0.010332524760009594,0.0017556092294803754,0.0010091835893677801,-9787558646226183e-20
-0.00036670231260465673,8882537745264992e-20,0.0012955473329984773,0.01386141691671624,0.06349916911634929,0.03655191758280141,0.011304256756254875,0.0030572953050262953,0.007585844715790917,0.003303763392623381,0.009943807712014918,0.0076885678519918515,0.00691102722402302,0.002841162110931861,0.03793693167759633,0.05894279980861775,0.004051098242710386,0.0016343832772694842,0.000629986769648576,0.0001244840289135363
0.00042773550987671447,-698337283152754e-20,0.000670524937898035,0.008262207369944284,0.06183312158824828,0.037359782235678624,0.015506395267233106,0.003228397541910337,0.006436079389525053,0.0059852988691612725,0.007409157704539294,0.0054089781835855565,0.0033108619612407975,0.005434197601275103,0.04420343191970142,0.058964772326674415,0.0017337803544447093,0.001365952368248628,0.00027822597461826305,0.00043278931269250475
0.0014971139308854358,-6089944127438514e-20,0.00018363055482399597,0.0028406400652931933,0.05920074681785364,0.0376531920001431,0.018920178934543088,0.004459298695316655,0.0064951510398853695,0.007837653665027073,0.0037258314860698833,0.006772855072999617,0.0022594415254976025,0.011993662532645881,0.05065391669504332,0.05875536347202634,0.0011228511318027929,0.0010663027994135483,-23357568901397694e-21,0.0008611488027926043
0.0020243530650933634,-0.00023331780037353885,-0.00022521079824762923,0.0005215554889929774,0.056138378345938426,0.060892114589629835,0.021320123112945902,0.008430628124113868,0.0075717730508633296,0.009548133213044112,0.0028836231199223608,0.007671609417472877,0.002124946462469131,0.017469489884754115,0.05684409761850423,0.058424276898861344,0.0010314651816997664,0.0006962692266046146,-0.0002327279185165431,0.0010834181620187476
0.0019429506282662356,-0.0003068916319368632,-0.0004950309276564006,-0.0005819422494928784,0.052407698130468514,0.06260966381687447,0.022929297187026642,0.01106682986380425,0.009210972218446757,0.011538842518740138,0.0041620444593978515,0.007463775716225625,0.002463042659632057,0.021945410193699035,0.06195626849484593,0.058485979179450275,0.0008303306653452114,0.00028795278316424137,-0.00026171475022837375,0.001319601365208907
0.0016312093212614218,-0.0003353211267315258,-0.0004574737067506022,-0.0014928496354989073,0.05080777028360913,0.06518687049175129,0.02370976805295638,0.012523353716427798,0.010796494033777275,0.013619158921412272,0.008955019858968141,0.004367107976008588,0.003927751606027575,0.025269052821912448,0.06636074506395193,0.033718971959081065,0.0011185644402544777,0.00013514939363431448,-0.00022260330353317056,0.0013120077250878175
0.00044346798317038805,-0.00040989202809331313,-0.0003602019651757331,-0.001778641392129419,0.050564984896729136,0.06861046115699192,0.023834560250554034,0.01314403311931319,0.012709047586337698,0.015221388161797047,0.012859894878220254,0.0033765470513212894,0.007446479487933549,0.027167775871310865,0.06956539499408304,0.033928758008650944,0.0018992969847927818,0.00011122929376256557,-0.00022748260257955414,0.0013323029070449308
-0.0004768725344243882,-0.0006377283027785373,-0.000449730294126233,-0.0017443831347353478,0.0028124789427660347,0.07171813923151267,0.0235275411226111,0.013202322542884826,0.013763203625241076,0.016371638329764057,0.015434508243344093,0.0037232580147558586,0.010061916146719245,0.027623057560890073,0.07128110669090434,0.0015816269507134462,0.0021823850911073706,0.0001508736965201658,-0.00027257188002212114,0.0013928813090439498
-0.00108368635660431,-0.000793095303017125,-0.00040350235047204795,-0.001663640182416022,0.004144772885851757,0.07411206279192478,0.023611747266984083,0.012295879214819082,0.014815248818189701,0.0172704085485202,0.016546449283543152,0.00456820241419647,0.011925169125597391,0.027549685450215227,0.07166122586890723,0.0018504444799209844,0.002343204036789309,0.00020384688076013186,-0.00035090194075059475,0.0015939742264938557
