0.0008454816658028941,0.00017158146728107893,-0.0018171120867123136,0.00665061706198955,0.0006950983967044522,0.0037495756386061174,0.003167299694268877,0.001632686005962114,0.0007069751346708841,0.0016055743224825392,0.002273329828653914,-0.00238919497001433,-0.000803546372484476,0.0014141606541215879,0.00017172264051623642,-0.0016732519572606463,0.00040128251714577345,-0.0006258253883830722,-0.0004273622795731083,-0.0021913202360370095
0.0006051902296853318,0.0006347822364189959,-0.0014068411112759804,0.007187963024540167,0.0006972065915249459,0.003682751802749351,0.00300351599099713,0.0014558336687002793,0.0010235080576421751,0.001754636369426521,0.0019278710041561453,-0.0020732650893222626,-0.0008293333534847847,0.0011295607389456563,6414405379473465e-20,-0.0015696697222367106,0.00195590676000279,-0.00035911061036875136,-0.0008780751746089444,-0.002226927388273653
0.00047607929137916116,0.00023840860482095272,-0.0014268075957772908,0.002564484188880556,0.00028323976601996037,0.003115265677138268,0.0027211843495820176,0.0005473824852515463,0.00034449863673557957,0.001716467731895932,0.0013851092668630827,-0.0015797366441567817,-0.000698138780030888,0.0008099911217414046,0.0001428483665222302,-0.0010821345570768415,0.0075028237409355825,0.0005684012761059953,-7700321460876736e-20,-0.0009114771689663625
0.0002273367052109121,0.0001499542212738611,-0.0011985526519850964,0.0028345032566292616,0.0004735280326286784,0.003002221530991278,0.0026353042155164985,0.0008659858192459069,0.0004314989154892146,0.0018831350137133995,0.0008261627340857558,-0.0015136230644401394,-0.0006483883355965503,0.0007833863029294008,-0.0001910756873257924,-0.0011925461530584158,0.002879655400327863,7578127508373056e-20,0.00011190248492803923,-0.0011693572287545806
-0.00013284585333331322,-0.0001474827429042147,-0.001066774174546481,0.0028790647033858363,0.00029515418489722833,0.0026683809308991613,0.0023736759320627243,0.00032002523198571,0.0005736448068347499,0.002031134760841269,0.0009475534513967432,-0.0010493022603483837,-0.0006139885977418658,0.0007895307362559834,-0.00028866195088994573,-0.0011637458351287933,0.0014766315033512,-0.0002896070276217702,0.0007620972006652793,-0.001244504434220306
-0.0004635619013472203,-0.00042605572025644634,-0.0010829494817699015,0.0024195702138705144,-3457191712641361e-20,0.0022979895935861805,0.001670173925731433,0.00012552794305520365,0.00035591189666206446,0.0019088396070969793,-16815516119095264e-21,-0.0007027251625544295,-0.0004927852725842286,0.0005986380569993344,-0.0004294999234843999,-0.001107057566692049,0.00039993844939090195,8994453000177316e-22,0.000937900706369621,-0.0010311780754400646
-0.0005632955540627593,-0.00041694288894422726,-0.0010533842227573587,0.002253097018460437,-8685313625278468e-20,0.0018817700958493333,0.0012747767212886174,46021887101233006e-21,45456142352406914e-21,0.0018178919470841493,-0.00017726078385749133,-0.00039310206935994074,-0.0004532416462765809,0.00015671829532948323,-0.0005228431164141512,-0.0011183876683018568,-0.0006658464042175183,0.0002376035180766678,0.0016775973467077904,-0.000230469467402461
-0.0006871528875999067,-0.0006065608100526698,-0.0010342895856751966,0.0012299879412402959,25632660936025786e-21,0.000861873953613923,0.0008653202074810906,-0.00017580341523171228,-1575358282934758e-20,0.0016565342286867235,-0.00045415038417218057,-0.00020762685385378177,-0.00037227204717993345,9669008477430907e-20,-0.0007857194432290271,-0.0013211792810023937,-0.0020877532733614146,-6485681583415226e-20,0.0012470632719889796,0.0004931692958762696
-0.0008509966179182094,-0.0008100478850088244,-0.0010880129426737994,0.0011154262523476177,-47205615317125194e-21,0.0005972665357489859,0.00039925223495629325,-0.0004509657087510277,22287707139412305e-21,0.0018308459040099478,-0.0005468850044962892,0.000477176746748853,-0.00017024701407919451,0.0002372321453094628,-0.0008965482902567601,-0.0013561700511139918,-0.0024504520121126916,-0.0002222758943496439,0.0009673887646661368,-0.00017137627067687067
-0.0007491917908133416,-0.0007965931127442705,-0.0009154562906132924,0.0012149098528482227,-9453591326291644e-20,0.0004077189211670884,0.00023150231959334633,-0.0006710861480314634,-6737218063790351e-20,0.0013288807990079476,-0.0006079548047637218,0.0008341743010475966,483794544408056e-19,4906934827886289e-20,-0.0009469465258007403,-0.0013333240926414192,-0.0024966585032757393,3149185366257967e-20,0.0010280417262633068,0.0015624893232755177
-0.0006926575559609294,-0.00057606313977554,-0.0008929821747187816,0.001191468899037318,23096385916687723e-21,0.00027447637019406557,0.00010479183583811391,-0.0007465253224836488,604735320735017e-19,0.0015421080492217243,-1729442703890527e-20,0.0014731887181440584,0.00042566935103138803,0.0003463556449787575,-0.0007298598138731904,-0.0011471344715658915,-0.0025042937341481775,0.0006097803517322031,0.002162670381797238,0.002464867648576341
-0.0007506207486596694,-0.0007898628366291849,-0.0008920173802380305,0.0009055593124465133,791322253803628e-19,0.00019827207577804984,-34128012089240656e-21,-0.0007296566667207571,0.00010215343959174561,0.0016277914637043978,0.0006912052406278235,0.0014593002723088944,0.0007947115990418752,0.0008590724014538864,-0.00021215600463619921,-0.0012337185873096956,-0.0010375426386701747,0.0006392880950447655,0.0018118060429739291,0.00154365215806046
-0.0008876754141121657,-0.0007485587119181458,-0.0007312039637383805,0.000906689834376806,0.00025752060197703486,0.0003178436272932572,-0.00016995347345982736,-0.0006648619188354132,0.00017456843109187048,0.002899382624342195,0.0017260626887036778,0.001468894787151953,0.0010981457018885976,0.0018327314305679465,0.0003579977055778727,-0.0010083903347655188,-0.0005373495828067121,0.0001984893954909972,0.0007607936908768376,0.00021538235331723318
-0.0008067790825888599,-0.0004954121658952981,-0.0006172785015792215,0.0006111634650997344,0.00020070613474132415,0.0006404532583133005,0.00019058084562573185,-0.0006280836222458674,-0.0003784538726563369,0.002778793634803378,0.001214842679502226,0.0009645178074286775,0.000883206412527926,0.0012545975259854458,0.0007129990817702492,-0.0008838941962139302,0.0001507841533481269,0.00030141004607470157,0.0004999338134017567,0.0018475336195593467
-0.0011211589968191937,-0.0003475667859996756,-731729539893422e-19,0.0010319201763842045,0.00047217055191595136,0.0005998816445753619,0.0005004301303870307,-0.0005158011847470334,27028188696931466e-21,0.006041651602998854,0.0020187496279504558,0.0025683208837961047,0.0008254222196484307,0.0017487287545918662,0.0007774163786962163,-0.0006383568865686584,-0.0003955249903526692,0.0003063976908492805,-0.00028815359358755344,-0.0009054473886578318
-0.0012473802880634821,-0.0002879841562105634,0.00016942204376846348,0.0009641760272849353,0.0005266996720365569,0.0005231786820303341,0.0013674785975297254,-0.0002156266641577531,0.0004725581186733052,0.010407656216102623,0.006759607315188987,0.0040746506661051285,0.001332621661305211,0.0014443364079852472,0.0009254091091861483,-0.0005079449682767745,-0.0004632104157735739,-0.0003636602004654099,-0.0008088702321519259,-0.0003310262175064693
-0.0015102656154069027,-0.0002952050692082153,0.0002938737367230715,0.0013255716335685008,0.0008478743737896366,0.0009983972227018967,0.001623296168958177,0.00032324367111868924,0.0008046844466846892,0.01259142145096348,0.009453336473029594,0.007995887305440874,0.006916148336642891,0.0021410600143099145,0.004511389367053198,7130105422703537e-20,-0.00023988949999420583,-0.000513130749040247,-0.001243222017957013,-0.0006449030887404339
-0.0016124705298282693,-0.00016523436954818393,0.001036384125143286,0.0017537441618138416,0.0010923429645686156,0.001373593323279465,0.006166865254272125,0.003515220800636598,0.0010490835726955083,0.012472273247311705,0.008181429801652484,0.009637987096539291,0.005525810574866341,0.0011491637287690537,0.0044509748186101206,0.00029594969940305305,-0.0005580486741223467,-0.00028874767768710674,-0.0004792490620235679,0.0005207875754627
-0.0016078922677841938,-3708056883122701e-20,0.0014899169740942853,0.0020143561008225674,0.003978561039431838,0.027168900752545966,0.09399337952049791,0.08931992545740286,0.08527220171399463,0.09797415804058573,0.08925585705074468,0.09319547078282198,0.09271228294938183,0.02614269374566902,0.029489945814475504,-0.00021564988542976948,-0.0005149783626308135,-9403646849537317e-22,-0.00022291913526829854,0.00043585922008309436
-0.0016842888325563354,-0.00014556374896540492,0.001459744624924042,0.0015332972892281305,0.02560273933931967,0.09136543337153569,0.09743020527042745,0.09294576768525076,0.08868914386698634,0.09508289284551097,0.08397378732502148,0.09159841413838343,0.0908550192527926,0.08734974885760494,0.040738821488048416,0.012464628680314505,-0.0003360845620061781,9567408307487035e-21,0.0014421524458599344,0.0008297104267727118
-0.0015920745320249785,-6788401653867737e-20,0.002133529476878948,0.004802954935271941,0.09160167087395621,0.08913643942891447,0.11061407340392293,0.10544775687776564,0.1019148232183511,0.1088739048941818,0.09912219560581548,0.10637557518207785,0.10536131229713419,0.1006947262221729,0.0557642611747724,0.03730387751888742,0.0005468401680346346,-5064924611508648e-20,0.0018545791736434558,0.00031788421883027773
-0.001536236693600146,-7769617886399516e-21,0.001264052533144877,0.061043996209047435,0.06152835842325999,0.059373129020364956,0.06649973996343306,0.053960132573593,0.05328526609488482,0.06265352982484274,0.0550170829441754,0.06451329401043182,0.06400993492809803,0.05987260815697937,0.060739786379599536,0.06103560859798307,0.004892215658429677,0.0005643002272319175,0.003237188563122162,0.0006556873525106477
-0.0014332861244736317,0.00016472659692068348,0.0009770773453396941,0.07918785653718174,0.08089835859274785,0.07814093045703885,0.0870730449853454,0.03321273978554018,0.03217575662182348,0.04048098099571007,0.03205657182650157,0.03953574637654533,0.09429543587148359,0.08868015868256407,0.08793412119666755,0.08825129503964035,0.0017267557903153374,-0.00010152836674903742,0.001144900225911797,-0.00020870902725489415
-0.0015856815849871753,0.0001916962882484996,0.0005392577773051244,0.09251643514725083,0.09468406458411494,0.09154895136057206,0.10033377561376255,0.00016447788188145296,-0.0002401251274761762,0.007725919287167926,-0.000430474003337622,0.001708550690383337,0.14089835021374952,0.1347964856235535,0.13305332329582598,0.13318235286410385,0.06358064349596759,-0.000916729899271565,0.00021357331393419233,-0.001234306185705858
-0.0014215521411884424,0.0005945062232870502,0.101602842827333,0.09931142072760224,0.10171545875132892,0.09819705549180924,0.10801647283824423,0.00016028263962653,-0.00033570118165471285,0.00834581925329303,853308374075823e-19,0.0014424415674341162,0.12489165530933732,0.11907855586810001,0.11867013083860911,0.11788435352320192,0.0015744870498224373,-0.0014553321575188072,-0.0003993648001787489,-0.001478826243613618
-0.001259749308629432,0.0010253135815369019,0.0006015946067350342,0.08719453597927185,0.0886148277901242,0.08597749702458302,0.09514546507892874,0.011435794148553668,0.008701129065968871,0.018130115551684867,0.00768756537581794,0.010646136955402952,0.10158044568164826,0.09507539375681517,0.09399675213717273,0.09383935583216996,0.001351102261864412,-0.0008028084127202351,-0.0003135621089248239,-0.001230507896848143
-0.0011870743688222607,0.0012009122733276341,-0.00011962195560499822,0.09711680488847563,0.0976001820683905,0.09618218703390369,0.10651576957093312,0.07991777102893138,0.07652389190258191,0.08566109416244672,0.07713025648564553,0.07533232716352245,0.0819647743299754,0.07821318814228562,0.07810507001886435,0.07739030374281342,0.002019137821029915,-0.0015504722744464905,-0.0004479540117114933,-0.0014497181767030298
-0.0011104742722296557,0.0010845763322308022,-0.0003471059207527105,0.045930486811226245,0.11759878841857585,0.11721502537636042,0.12741742397798816,0.07480413554844745,0.07236811885826455,0.0839520421559996,0.040736999122025,0.04005658058403583,0.049780419527508,0.04797081917467949,0.04866389843664365,0.04645217673557589,0.0021284519396829182,-0.0018869016001131778,-0.0004605331353366715,-0.0016092870342337973
