-0.00115150342639849,0.0011689756268641535,0.0014778833912507062,0.00015214207309256235,0.002832073165266829,0.004046356454358405,0.00973710393107128,0.007806022730717441,0.003371219987588252,0.002503891475285314,0.0020254745142350037,0.002852111703308824,0.004934841439043165,0.008048559537342488,0.005388315799492045,0.003553156108349901,-0.0015434773024332793,0.0011357956313963464,0.002848277083103372,0.002360441590918104
-0.001960674880523855,0.0013998739224980006,0.0024396599717352286,0.0015050276794435042,0.004327221156004221,0.006992245507343342,0.01289591718456666,0.010586203081617705,0.004010252984386745,0.002843188962158282,0.0035376694827814795,0.003392498212146984,0.0073025848844880245,0.011211121865930505,0.0073157058083329375,0.006247451120880838,-0.00032051056167862866,0.004084590533494411,0.004264020344767364,0.0031019492037361192
-0.001972459234067128,0.0019474312256325865,0.00280308734748689,0.0027340553423043893,0.005661036118651786,0.00858701534800948,0.013559575598438298,0.010519537743149883,0.0023075642244988984,0.0022183617444838503,0.0034213467108894884,0.003948068366608718,0.008075242191255563,0.012423774201091543,0.008064441142130173,0.008573778764915515,0.0028398547241750122,0.007767542873453733,0.005101682506382062,0.0037514792757947176
-0.000353106735990333,0.00353996480917176,0.003587079964274458,0.005898312410953399,0.007751110728583016,0.009672535704384274,0.013297494417331896,0.010762253577716433,0.0007638893004002364,0.0008944168819818104,0.0022885817341232,0.004679968774352772,0.008173675141510668,0.012597631508775646,0.009484051660311387,0.010173751235453526,0.007800232196415067,0.01084296987595471,0.005833265066989933,0.004187322701231413
0.0017988956100952178,0.004638303241664526,0.005136521878032986,0.007666548219477663,0.008112885247576168,0.010388426693511288,0.012231921173400613,0.00994796050938887,0.0005184816348055051,0.00035905378141073323,0.0004892209393942464,0.0053263770862575196,0.006589098799582565,0.012336202310295653,0.011639648009229708,0.012298927846461822,0.01068219970182695,0.01248610136506603,0.006301326180634196,0.004677845036735914
0.0021481916389802774,0.005645857485091248,0.00708892753189225,0.009014124609990746,0.008587772165985011,0.01164356471249026,0.011336340579360565,0.008869024640509204,0.0003766905728057289,0.00029074047133658787,-0.0010689957818342574,0.004894267554893754,0.004114257851117742,0.01167554493753802,0.01348502081636383,0.014419887897335285,0.011963097647052561,0.013205117903735051,0.006433855413459118,0.004326052587335825
0.002380155025815254,0.007597027586083246,0.008906424416055577,0.00984549020855706,0.010682441381259847,0.01316727567306626,0.011331826504514341,0.008463260273272358,0.00032851597880575496,4819191279647446e-20,-0.0019151945954312866,0.0027061354966903236,0.0022115130214145798,0.011383834000717569,0.01639125629901526,0.01641474397987698,0.012855662294111263,0.012620143401184574,0.006302650778682688,0.003614979162597285
0.003594175991270969,0.009426162337232055,0.011679867234087066,0.012262005569586032,0.012317007374197969,0.014743453318570196,0.011890505134343435,0.007276457783157538,0.0006138125803175694,6770156060338084e-20,-0.001765993223449863,0.002076659121851889,0.0012243420996642259,0.010137792962371118,0.020052142900959632,0.018198698240542238,0.017187273507453173,0.013634489729689918,0.005379099190182941,0.0019859642292127376
0.005578463697513827,0.009909198376315665,0.01530491393038955,0.015913051816624342,0.013363908450305686,0.015943462118632165,0.012105665926887992,0.004789038347565419,0.0014246013065721784,0.0012968659226860546,-0.0006147542259609937,0.0024358579473747694,0.001467536527127964,0.008659471187721582,0.02255827178555925,0.01985430769800156,0.028066378930843138,0.016396560074886175,0.005086262559290699,0.0012571053843154626
0.004821849491407466,0.008860686119144558,0.017806697014339977,0.024749953927888438,0.015956615971899592,0.01689171511709662,0.012453190398409615,0.005129901816160009,0.0010506287377971203,0.0028521925239598043,0.0005891152548902234,0.0031134637801012795,0.002711540587169632,0.009154510765142275,0.022380897688432554,0.02005373663610611,0.03121114366845862,0.018105182674663434,0.004995782668548103,0.0004334862993657335
0.0042367436049534435,0.006141052902365743,0.01928570974812322,0.029769502886550888,0.020471883910703887,0.01809622628762975,0.012901010495676043,0.006283508660854787,0.0006424243558336674,0.0038733215269745862,0.0021338101172735883,0.0034515372788361436,0.00604109300194991,0.009643097646661493,0.021109463738543072,0.01757790360687277,0.02993165652025966,0.01573675729968441,0.0048232714040884125,-0.00010509019545315411
0.005590757608400264,0.004093943598674411,0.020012253760326042,0.03285339222739647,0.03158500630445388,0.022185711063003485,0.011853472295012428,0.007006132643747094,0.0010096052937361832,0.004654914241019637,0.002667522962497505,0.0036570054150037033,0.008535793320868467,0.008419398946063137,0.01881868428608399,0.01449408924442287,0.028940080141046112,0.011997483357074451,0.0045409997516743655,-0.000693892478266134
0.003941669197424816,0.0018733425603691962,0.015416985355414001,0.03534928524238293,0.038720757431134296,0.03530765030445532,0.011764017651435222,0.0065610011344472835,0.003394745628100572,0.0045747304627343196,0.004160591405774422,0.004802339790788813,0.010746752525502562,0.0072999841576397275,0.016771638035406804,0.012902662519652656,0.020038428337992967,0.008765108439670608,0.004112018365141853,-0.0015953382731987605
15900205772339266e-22,0.001039743240923707,0.011270438248649064,0.03333039063289803,0.04537272333306935,0.0413782540488872,0.011880873077857072,0.0060160642630849364,0.003797893733879878,0.0043822901765325425,0.007030268333835257,0.003931373913368212,0.012310914503100375,0.006235183106291225,0.015265077936702835,0.015657963661827704,0.01898182342893303,0.005807710848598111,0.00286748708054871,-0.0025960454965880115
-0.0006651523580378175,0.0012449233191032026,0.00675764690773764,0.026618114773634616,0.05291584048999321,0.04213674761736341,0.012569448722895256,0.005978202770731862,0.006719015616505187,0.004016033159579075,0.009334964656836472,0.002899050257342701,0.013071665948850186,0.005430132993435787,0.0187772068115561,0.026296131281752604,0.019301047690860204,0.0010593239775462838,0.001264937378603786,-0.00327316121237724
-0.0016995406849951837,0.001581666776291985,0.004360588948675986,0.019196703934166316,0.06301182099979247,0.03591850677470426,0.012707607729945024,0.00353533448688002,0.007752522819156146,0.004927742308155895,0.010886759898945284,0.0029364887803983914,0.01266185132925807,0.005301281659317642,0.03239008440004632,0.03913317899520528,0.0179734298224524,0.0008929385614529422,0.0002175792672636199,-0.003012794955320337
-0.002557618041287056,0.0012526150368826453,0.003631191863398074,0.01659056989318403,0.06718936300906524,0.029442374445458087,0.012578431686391412,0.001996507174042307,0.008322833838321058,0.005511284022571419,0.011018241606397172,0.00460298714891273,0.011427961560403372,0.005837624725315536,0.04157389522720445,0.05077798590029204,0.013667768800872771,0.0027851047309320354,-0.00012323783488863598,-0.0028445431092388534
-0.0015490607258867967,0.0016348405056702,0.003325082811369008,0.015654970306432564,0.06830917594221694,0.02889278847359804,0.013554970364049774,0.0013150515707483568,0.0077587705912083365,0.006003659669062388,0.009308061862230953,0.004499785333846266,0.00878534022443768,0.006095917153857679,0.04835183948471155,0.05832919434979788,0.008424661111816667,0.002580771354299358,-0.00024158081877745293,-0.0014901836389410227
