0.00034351176260121255,0.0014417979583622052,0.001723660818568483,0.00046772175435589447,0.0006494123747488303,0.0006755362367259056,0.00951461565562736,0.0029028780041788936,0.001530611872597069,0.001267686276611003,0.000895712179058628,0.0019331300405944075,0.005404982210208922,0.008157434891843516,0.0014026196696199954,0.0008196574929216792,0.0009161496555685105,0.0007400014975917191,0.0018932386413840294,0.0017249506916431044
0.0003290403449376949,0.0020073003296126766,0.0023957051832571965,0.0013592784921229422,0.0013925783658738117,0.001853396896671872,0.010134619955114641,0.007569717576622782,0.002021110755332108,0.001848209866817924,0.0013831629924284754,0.0030454396964157576,0.005744634876874007,0.008637079301811741,0.0024379155426678275,0.0016840916354069488,0.0014078285745438201,0.0024149255879166863,0.0035780610718048832,0.0023267709357488848
0.0004370273702608785,0.002457630576910624,0.00265657740615571,0.0020363256929405863,0.0028060197270904693,0.004746001453258602,0.011163123585814616,0.010905056481079064,0.001707060693802237,0.0020621241251971116,0.0016063683053913333,0.003659747293211275,0.0062245500717565865,0.00947669836413455,0.004265532608174046,0.003388040153191211,0.0018289033759624224,0.006402842668081635,0.006764000085885065,0.002450403146991736
0.001134363119119711,0.003691786947890462,0.0027314062105747642,0.003209563483313176,0.00629109344461179,0.00756601629853927,0.012535229396424624,0.012777127397600854,0.001676752247318432,0.0021375873360781495,0.0016469209139751352,0.004019905195215095,0.005628693857280676,0.010449637748523869,0.008812267177072904,0.00763472813158754,0.00272431071246539,0.00993310735172661,0.008025367174854497,0.0023751813258930826
0.0021057517312657904,0.0069177847058713975,0.0026165362380945623,0.005686435820543367,0.009397846757972296,0.010294485911819957,0.013746815781739124,0.01341560637217959,0.0016421731228130542,0.002148973908274168,0.0015565559953554455,0.004840143009579311,0.003539562611634891,0.011391112293582159,0.012488781965656875,0.010697714131865758,0.00541279717686637,0.012982798549834359,0.007172387664593554,0.002245538945556474
0.0025915320723540586,0.008642072509521499,0.002505834602709752,0.006624654390632185,0.012217503404153784,0.0128875740331479,0.014642619712399777,0.012713401065963673,0.0014114166554213131,0.0021758597548156154,0.001286567644538743,0.003106392870972901,0.00261980714394414,0.011924289251748021,0.015934108843450617,0.012506423406968583,0.007207355569570364,0.015388245471502372,0.0042644276577210915,0.002072893879511534
0.002770471723853338,0.009233118749703112,0.0028890617027639417,0.006972529891588403,0.014631358371385338,0.015376562425466624,0.015046430874475518,0.01087872597801105,0.0008416252984528892,0.002103552426925478,0.0009174445852345915,0.0022086751213747187,0.002457400895731215,0.012211112546394252,0.018790172290584085,0.013827403130625228,0.008131639361560247,0.01705379876588685,0.0035406533914559453,0.001898553798689907
0.0029220236348439198,0.008974927424241939,0.004419245975686074,0.00698107756448481,0.016205182060445186,0.01797150882565419,0.014798451170177673,0.008069442566028174,0.0005020347532338688,0.0020571318741764797,0.0010257176029496331,0.0016947988948747778,0.0029028453048822967,0.01232918136605491,0.021196388057725984,0.014933611574646797,0.020042193329867168,0.017918000465833556,0.003596248603250213,0.0016772547268346526
0.0030100376803627476,0.007944886055055275,0.02645526618877078,0.03301273200572876,0.016968342966750653,0.02044852514633456,0.01399572660744367,0.0041690955746471045,0.000575325604626173,0.0019454476036248282,0.001568639331255822,0.0017653927043484766,0.004332109467628349,0.01201511154308249,0.023028708035709153,0.015994011012171253,0.03225820248122281,0.0174094193454117,0.004183385461757332,0.0014265552971897766
0.002830725707533275,0.006256203050312115,0.02583631327204572,0.03267111988258634,0.017392096678358587,0.022892348935201506,0.012635047168072804,0.0033692527504379875,0.00015677217512933663,0.0018112886498991177,0.00186491381006329,0.002090292389389393,0.008259889446485742,0.011314626647674467,0.024316802739261397,0.016901480887340392,0.031876383154510454,0.016005343122493413,0.005757221167652304,0.00112846274827764
