.005271647468915046,-.004484865788932346,-.0029794372038132308,-.0041719413559323385,.006671082052553057,.023587233191088783,-.001130356385714791,.0047331914124136305,-.003319461789506214,.0078374493863258,.010355019821623353,-.0016743321897548227,.00038947229966846374,-.003249266538022079,.0021975381142131686,-.002880797637877595,-.003437630033963485,.001974294474306227,.013581125263319338,-.0041201624008683786
.003565220760957469,.0034028325716485325,-.0011859564460198107,-.004202652591677111,.0038561455491100847,-.0028955919817642978,-.0034666262040873477,.0034796635404741685,.0007950994483269725,.0016618561536982828,-.0032756258170738416,-.004199009163496349,-.004893434910692393,-.0031865305132368496,-.005518004290818953,-.001278545676812191,-.0032271251740758314,-.0027575672724776557,.0037366993637479415,-.0041660091569200326
-.003598848851463957,-.0022813933385429216,.008016486638710806,.0036120098651970488,-.004618264247454824,-.002936774804956483,-.0034723989395258332,.015886635759113546,-.0033986067397537606,-.003924961716244955,.0033993976276884006,-.001320342004681069,-.004710436166951071,-.003074384919088143,-.0032389318646773224,.0016849994845239283,-.0034609888291305914,.009922850536280494,.013342460332537038,-.004222775141779811
-.003481456869762638,-.0024020100872961577,-.0029511552033992658,.005842255620453912,.005062240874985197,-.0002540195458174332,-.0005773700879865329,.00041234078441359015,-.003471483528897013,-.003889439215103242,.013992679631264864,-.0007019178652386117,-.0014526374476916543,-.002976112270929782,-.0028332626714360765,.005084841668331195,.0011817584281743488,.005594750357234578,-.0013814868303936197,.0061180069854475305
-.0034756780405384336,-.004609186909859196,.006346089356745491,-.003366033388984422,-.004380655428312861,-.0031163513142437797,.009485963161576043,-.004167552914246804,-.00347506385959768,-.0036716685175516264,.01769749565142883,.0014020308487184357,.012779668743500299,.001339810617833723,.0006611219288594055,.008098156265814232,-.0037578229240566915,-.00369285985609251,-.0020011168835605726,.005255678857222275
-.0035206505359345087,-.0045893655409802855,.006096353062984719,-.0030613562671609083,.011690338681006199,.0025832781081447896,-.0008136228741941734,-.004317468041247886,.01859721289164797,-.0022564647136905066,-.0033463592653560593,-.003846248763406372,.016510391221088893,.03193610726710326,.024806728038836604,-.0031653287317972597,-.003816245150263773,-.003622140219264538,-.0019893209708249705,.019145482403940553
.0023322260747973868,.004485292391878501,.005494183271015876,.008105822729801888,-.004314989461871183,-.0031241846716953446,.0073978692391866345,-.004393002971076859,.011447909608410313,.0001912954505954369,-.0031726148344243237,-.003786011101378746,.004608137116385592,.008594818217230207,.007488136711985464,-.003212719446995431,-.0038605841411797396,-.002188796983880968,-.0020227189614569437,.0002612610346538962
.017344453211068485,-.004631558250455413,-.0036510685940686627,.01579304294296484,-.004367257994136031,-.003109142272169465,.014856556293174795,-.004377705388665504,-.003503759589191101,.004638545605291698,-.0033344922677269496,-.0036244467304472686,-.003360056373054813,-.0026940583708489783,.0005237860766954872,-.0032705609297779947,-.0034787195486095514,-.003574115321348806,.001933178441188329,-.004508023531948717
.012940131179998279,.0127292535984412,-.0037197042206907655,.002044464700278954,-.004404708886045803,-.0030747372818010666,.014069700627900795,-.004272018345459746,-.0034875035270274376,.016910015382491705,-.003251321535255575,-.003343526466577236,-.0034417069710531503,-.0026810113053567985,-.005898001831459211,.0004350408804429912,265736224013965e-20,-.0035592441554207167,-.0020546775857712488,-.002509749507856727
.009670170825197597,.01806543520123667,-.0036651625116629377,.007868125304083129,-.003770182690032442,.00115533317180273,-.002584152967848348,-.004287032339450222,-.0035466139264686085,-.002829999985215923,-.003229690414542549,-.0032451566306638644,-.004151924338707995,.0038591099335660494,-.005828654066863878,-.0033516510068503425,.0031405445559975153,-.003513319927866127,-.0020534440623276016,.00029721473682671305
.0006972934950391374,.008135835365825263,-.0014145674766034015,.002345243690176714,-.004348516471138839,.0072305959570292625,-.0031864030450183016,-.00432690891418625,-.00192749690230398,-.0027653692488554867,-.0031340436074203592,-.0032353788004394293,-.004309351989353323,-.002677081061443017,-.005791835159507477,-.003250060825679961,.02742148134662336,-.0034667938037825927,-.002060167551005879,-.004767586935602661
-.0037488641364694817,.00028779612498403505,-.0038103581579902457,-.0029183591170324928,.0021100086562523797,.013475722333429143,.003291513639043146,.008002674100701618,.030097040884898466,-.002674810279483418,.009679991773999572,.0013202578650458256,.0015664154216627202,.012755306142300691,.016624260196776396,.005396575250294341,-.0041212333279517345,-.0015375335072038896,-.002059432274974588,-.004678101751733004
-.0038512390799809513,-.004587254809785805,.002352848155938759,-.0028498180288771824,-.0009542815506655347,5419379791818591e-20,.005225555450250725,.008538785577269507,.017864126692135752,-.0026694300905091596,.013746196779839154,.015147502233136507,-.0038661033669872003,.008194128526761053,.03147854318079588,.005465989358748097,.018214019924017767,-.0017966002709901964,-.002080653271845332,.00286257059824135
-.003918836898560346,-.00468497601891108,-.0011439902776974396,.001063031141434276,.01974628394576185,-.0027739814840471917,.0012913985741536131,.020806915435773538,.005743712011273808,-.0025561189696479197,-.003007277366782169,.01595594515503853,.0034171561577317332,.000388132048892724,.018793138369941457,-.0030835754246279147,.009218499954312514,.012421475406871281,-.0020882896937384474,-.004564928014020867
-.003986297167992559,.007325890322349249,-.0041131071581842924,-.0028431320178950166,-.004170536727992984,-.0027811224558116337,.00408478499878445,.0036462827241012523,.006967620097802318,.011792361859676288,.008988201472734134,-.0032163186599486484,-.002817133346747408,-.0023920144167372433,-.004226643032406304,.006344220242141179,.014391989077455383,.010707013047273506,-.00211318278504004,-.001475485700434949
.009659474054070999,-.004680661051127327,-.004091960723369603,-.002816317131655849,.0038526155360626996,.0008289058829881735,.003121297440666074,.016996662137482143,-.003133937449480318,.017377387871750603,.015998599377708197,.006064898525497785,-.0011944445949876557,.0034493020001476068,.012691582260508698,-.0030467412678754973,.00978450623570395,.0023364590607397677,-.002116321493804345,-.004538041433451289
.0062337321691063536,-.0038266639480694096,.007123750414553792,-.0026490476277747704,.005070859841507874,.008358913047359947,-.0029371313695537348,.012540394773652241,-.0030740166979371453,.026910018695591027,-.003110869636192954,.010021493474872247,.0030868738155682193,.015265338916063052,-.003950314151731876,-.0030445331083080694,-.002002186022692274,-.0034194882257212278,-.00212556815984859,.013284330272737482
.000396900085805646,.014724790231494443,.03416142581636303,-.0028369001072406797,-.004042501109456014,.018925772919241784,.009340942661781326,.03235361796218942,.029518923513213374,.013364136212911227,.0034890859867345615,.007556888933238629,.026721271942300867,.002512471008633797,-.0038650385705440693,-.003014738234363526,-.00422644479909775,-.003363508201919266,.010980083314998642,-.00448461027344512
.0007757088335070887,-.004870734923128916,-.0038363441890751793,-.0013188516935145464,.008733887130467589,.04350404235158485,.01229212713474807,.02784274428728603,.03797481498816727,.04594047134757303,.04390525119088368,.03305989576563966,.011669537999621206,.021029684246855612,.016788861908639135,.009352356698447195,-.00414385169164429,-.0033489171665150694,.007501833829534902,.007702613354407223
.0021997222703418282,-.004848216858189828,-.0039165400284564295,.011418644302942581,-.004136370500271877,.0517129133564585,.04995919166425998,.030927702006204427,.038658691160418174,.08445383179443228,.07521529893977967,.0520970275420707,.07039824639995665,.05210012130277076,.04529749402817659,.00324351831427446,-.004163398747082056,-.0031899717385055434,.0034588046248888956,-.004396337431020281
-.0041959671102077675,-.004822118948839768,-.003865743462888228,.01652986731160223,.002389121924869611,.10189166489243166,.08530624719376413,.043542382489708195,.08605863274143671,.06786017823472842,.05263144795615377,.06512190770984837,.0925660216239368,.08984463626267487,.06381293201585489,.015157860545614583,-.004117532700798125,-.0031019900540926342,.019055644530962493,.002232932024823211
-.004234188090308222,.007711012014483646,-.0037286982665290665,-.00295658020822767,.005650306908403136,.08512646087473452,.08070483954292944,.08296540356515333,.07934189026942816,.08375949696578813,.06238454662774188,.0824398770885872,.11097672732394141,.0799747037720524,.09704887001594809,.01710108583635137,-.004026392456795515,.01930873572760416,.018285690631336064,-.004311536747490795
-.004279424491047827,-.0043869937182305346,-.003566868963002053,-.003071045837547681,-.004187128983169847,.09226084270057058,.08092804407266312,.08213945590457078,.08994070883508305,.10063357252369387,.09980556960992867,.10034516227273817,.10720801618257135,.09910202747423187,.10282022420686482,.0019851165161212285,-.001258046877446079,.022269933764058412,.005003529102209633,-.004399475185361646
-.003622150243403968,-.004222996891879283,.021567622699399762,-.0031405884781542043,-.004187537633416362,.09429352611472376,.10577455478805356,.07317480316771997,.09770960816691077,.09412131987668179,.10108894276407313,.11707659187369525,.08330923087238938,.06697080278676916,.12458068982655385,-.002955539000651145,-.0038889857081869147,-.000548572666816634,.004854132395821281,-.004569434028467067
.009384875611010333,.004221794142451823,.012108292915429145,-.003322262172559774,-.004091329348711546,.1180476945264102,.10813649252488322,.09380559197766818,.10739457317727152,.08006056638282294,.08306984219585195,.10365282690810142,.10621205129989163,.10248344349812334,.10172463552173948,-.0029544932776636363,-.003851999811591634,-.0025844335536355264,.008416630410320597,-.0033236461675237245
.010598670122108996,.017177838883605478,-.003416110016622441,-.003491749843166014,.011540029183834377,.08667746784859849,.100390781574084,.0898356331976571,.09198868674317491,.08049527044818135,.1094376149821806,.10020594936990648,.10235039597979936,.08949633420487041,.09602370446053257,-.0029673579224977218,.003601215736494325,.009611225772821946,.006948451159098919,.01243727697598729
.023539899954801706,.0005487160915674265,-.003525421880128284,-.0035688443510409978,.019789972445418177,.09589812479471412,.08101132626336428,.0968911442640957,.08826242316847022,.08913201548126619,.09372662468323266,.08835382496223877,.11195646041334284,.09558837813785084,.07811923319592685,-.002954659079030828,.004734035374710294,-.0015109098527097797,-.001970788128903656,.003419616778616628
-.003969970954237055,-.0012200943454086055,-.003710325114243276,.0013842047563384938,.005036907015726666,.06089024914240776,.0826186307122707,.08777190363799772,.09084039695376929,.0494229370996867,.08626015041086503,.06731289845008934,.05806585656173795,.08475916654954198,.06910016211259101,-.002958612501831092,-.0007130987837101677,-.0029212111060863974,-.001932439764728045,.004285251746551364
