0.00011333215949564311,0.002635084219259332,0.002011998631770161,0.0007077671415606987,0.000679228265051122,0.0011106308412059697,0.009931708635220212,0.0032932246587269657,0.001835931570741804,0.00029382307638298736,0.0008477498726362906,0.0015257883334380406,0.003745370460813162,0.007120492628276124,0.001714770993872432,0.0007669772699925295,0.0006461188486427988,0.0010779449790454638,0.0035300461857714002,0.0020910582664383837
-22036884184666483e-21,0.003540367156175528,0.00285817233814044,0.0016462621004240472,0.0014734508078391043,0.0018749970423451038,0.010303752148885948,0.008186703248529117,0.002537361689527521,0.000838775861400068,0.001296060357349997,0.003294826208676715,0.007401127812433729,0.008285941278325581,0.0024598086620381764,0.0017424392850983181,0.0010783443932355136,0.002215543544284321,0.004923485873622056,0.002790047732251703
49884395905968245e-21,0.003719762576659558,0.0031164261463808847,0.0025756716389723033,0.0028165652198559148,0.0032937443437737147,0.011172810750619738,0.01155746318704902,0.002179990697525067,0.0011144240915655652,0.001534161588548912,0.0040827625902274175,0.007686879069231229,0.00994694332960853,0.004037659766483559,0.0035889648827539685,0.0015814319441092113,0.004443624580998492,0.005278551881610091,0.0029238179668716695
0.0007148856546935936,0.004045949881871222,0.0031664307595770974,0.0031672773773402225,0.006799666889274677,0.0073859061062893725,0.012210039856662264,0.013153605615339771,0.0020569087652438814,0.0014317371559903237,0.0016042949955413258,0.0037514817621587884,0.004958203404800834,0.011489204165519932,0.00863581488895935,0.008097102168000747,0.002588785497360125,0.009579557751068299,0.0054046581130183895,0.0028023991894395583
0.00207348971504191,0.004431516595337559,0.003134114202926498,0.003921695862045268,0.009480659619508967,0.010757755660153133,0.01298657034925422,0.013625887325199688,0.001916744230004922,0.0017866543606810804,0.0015044202762668712,0.0032369634788397164,0.004036630984989271,0.012567090627824379,0.012559790176801807,0.011730503200233925,0.004710792115598185,0.01350505168518724,0.005378981417487885,0.0026166074833813315
0.002556262549932268,0.005322927294843857,0.00316890787850302,0.006551412171189867,0.011733627642791981,0.01314126403839068,0.01369794787018278,0.01290411277302835,0.0017425359670074014,0.002178042136585756,0.0010435183253788571,0.002790150413290655,0.0037767467414873525,0.0129643469636934,0.01599434273097134,0.01421563780863523,0.009955708070801324,0.016214103129038544,0.005223648847674929,0.002341182289105276
0.0027230737683716726,0.008015190089803855,0.0037652214508954347,0.00920235642222193,0.013876305151642577,0.01517216106874836,0.014382139653294188,0.010379358093277554,0.0011382594308666587,0.002400589212685874,0.000987046053433139,0.0027060777475733408,0.0038410768429897584,0.012709684236547301,0.019297185292974882,0.015305991915429733,0.013514161039831926,0.01791275895756318,0.005133724972869054,0.0020493929635874114
0.003048200735525315,0.00843910896869398,0.006218164724871763,0.01174603421925794,0.015302454665273984,0.01756917722228259,0.014694426535509088,0.0057349635217195626,0.0007109228016789353,0.002774030339591236,0.001204438451818833,0.0021894070746373328,0.003981102166432862,0.01210497353872623,0.021917763932334557,0.01594595267484598,0.01554514353348983,0.018263703911265118,0.005117123757122022,0.0016746314239877338
0.003378079494564225,0.008081754566375443,0.026571372382087708,0.02822998367976289,0.01670168075626147,0.020718801288094647,0.014571633014478958,0.004157140433499461,0.0006873663867095704,0.003097811304107717,0.0014393534818751958,0.0029130985614117476,0.004196371874305088,0.011394150138821599,0.023466600551802923,0.016366047633809493,0.03142681449542003,0.01809284283406506,0.005018329551635096,0.001240480903270074
0.0032181734908771215,0.006278412994629528,0.025020250696386352,0.02946410762015021,0.019288348830868586,0.023376030676038342,0.014038789817910218,0.00375550039596786,0.00022535055629204103,0.0030759972789864446,0.002217447386409739,0.0031270892724829663,0.004648326869389042,0.010549490559972795,0.02412167943438948,0.016750154040712055,0.031600318218834,0.016658366644266936,0.004712534045238752,0.0007393906991883005
0.002893319322213959,0.0035993863973532944,0.022677294491958384,0.03108053586291148,0.023064614430522646,0.025719860271367412,0.012884561670852824,0.003583241963845693,0.00031240666185475166,0.0028252534378203275,0.002569786451863361,0.0035345153163425496,0.006003776587147112,0.009500301680602025,0.02415462234437,0.016827982031052197,0.03175494153206739,0.014126693383985358,0.004220476824601846,0.00034583888493496017
0.0031394173478423645,0.003034134841648039,0.019526312624788354,0.03195371239775855,0.02642026264103175,0.027543421836980865,0.010528660914278141,0.0036158194025322104,0.0013562662503470637,0.0028135920376165264,0.002718859783744448,0.004320442128106979,0.010582729026692685,0.008240690615777825,0.023919299409990498,0.016721348192137026,0.03116141758155886,0.010317296097751871,0.0036950231376663236,0.00014348344920086527
0.0023600490127761308,0.0027687334538896253,0.015610196313493417,0.03144502475459218,0.02909181002494916,0.02922349948374545,0.007259817325730455,0.003592865675868646,0.002509424851804679,0.002904032834375266,0.0030147468114199443,0.0063547326863791454,0.013387977996371538,0.006013020563841135,0.02390075658368222,0.016860926967922196,0.02931690920923612,0.004996202859535043,0.0030892788816245086,-6840261279190866e-20
0.0006888828607811084,0.002200441952456732,0.010740743239016724,0.03037140052086338,0.030146886412926996,0.030403690365480608,0.003454549365498593,0.00374736454501412,0.003718816967102584,0.002832352494654167,0.004235862214266916,0.006920753809596091,0.014107775237103121,0.0030516433361947723,0.02427073274529445,0.017334038551788566,0.026016726250574964,0.003142171498844071,0.0024123192157040688,-0.00017998990761599638
-6181288600272165e-20,0.0016034673928749,0.004985006059717222,0.027308924965912206,0.06667842955795492,0.031356917405109326,0.0024977294161903545,0.0035610820926696746,0.00829682876788324,0.0031086571142262785,0.007900524417788123,0.006241950216685352,0.013425514036847566,0.0021424366723811206,0.025021920476878956,0.017822993827166664,0.021032241289005656,0.0025466239574186093,0.0019173499818551261,-0.0002274297907591062
-0.000481404106661402,0.0009830741277952746,0.002921496448959248,0.02359959779957224,0.06656474431788499,0.032685547867445944,0.0034070824247139984,0.0035575055380674047,0.009697215468051953,0.003509242846256102,0.010056192675360412,0.006187787859214886,0.011819303059894672,0.0023464313597307083,0.025613917971546805,0.05810070994829329,0.015966645250210538,0.0023253100112906595,0.0014086017730200943,-0.00017957862611869786
-0.0007185216413572214,0.0007925880272521381,0.0021036747816751376,0.018864139789495114,0.06563329861125952,0.03424399271869329,0.007628681574284005,0.0034343922219013797,0.009228350603277303,0.003809014289570714,0.010646149728805773,0.005853842961819421,0.009618501781177168,0.0030390732721091527,0.025776151742783943,0.05866275680787737,0.010206880542275065,0.0020705011700729004,0.00097882904224077,-0.00012357688247758178
-0.0003831246108195702,0.00047664182974057045,0.0015323727681202269,0.014144012797334652,0.06377406424806159,0.035481435236121316,0.012034247398804349,0.0033491223753349827,0.00731924191617203,0.0037893058904579432,0.009705943134933177,0.006235855790242362,0.0068363174652063905,0.0040682445171391,0.04410627708711361,0.05914159437041409,0.00414990746740459,0.0019049421949912135,0.0005975925102109971,0.0001085301447464023
0.0004568895292877767,0.0003700838844620013,0.0009933038585913006,0.008808797953223656,0.061885497217871864,0.035943903249007314,0.016120990523114692,0.0032570562532704627,0.005842823165718192,0.004180488545282785,0.007157508843396504,0.006023921029664763,0.003524636259999292,0.006036139939814762,0.04642521993848274,0.059154217559469084,0.0019317021312971433,0.001542840329845334,0.00025662362034764146,0.0004271403280236735
0.0015451746249586513,0.00020142051008703547,0.0004466029106808842,0.0033489200186863403,0.05878482769953229,0.03605700649207481,0.019310440973889762,0.004176419690679689,0.005352360965484981,0.005070936094234333,0.003662028769065432,0.007492227841403605,0.0026499795566756567,0.010984483962317014,0.05063825109649797,0.05897265943237394,0.0013937639806124414,0.0011237157619366906,-4003581829596474e-20,0.0008651729235568589
0.002044960675975108,8235868253142946e-21,-3683659022572322e-20,0.0007381171991703811,0.0553380077500038,0.06341712994483796,0.021579464296948653,0.00785201212126855,0.006525531865380995,0.008507534476088804,0.0028399673709721875,0.007717136983658578,0.0025917229248403474,0.012986064016341463,0.05619128981656948,0.05866694739321162,0.0012820877039421937,0.0007513486378870202,-0.0002466721014307351,0.0010932249438877577
0.0019578042041718414,-0.00020401038062753038,-0.00034727259333677005,-0.0005748008551159787,0.05281936778574427,0.06403585044863967,0.02303685306381015,0.01045862497258984,0.00846576999421448,0.010680607566570261,0.004063427168867272,0.007224142857497019,0.0029459611192438964,0.026634808998626223,0.061274309681852705,0.05884461241310461,0.0011101039326489707,0.00032808487979597384,-0.0002689860932424066,0.0013354470004933222
