0.00030532558409344875,0.0013246126349032508,0.0012881447203324284,-0.0006692069283786855,0.0003386998229566444,0.0006217453068876583,0.008778354090425829,0.003084086677366019,0.0015907415022603918,0.0012633486459037425,0.0009426669530091491,0.001884518437108726,0.004465875465131563,0.0047055053042471,0.0016381054226130695,0.0007661322333462632,-675969365857927e-19,0.0006720526454332048,0.001915986898169789,0.001835453722538743
0.0002668169596608613,0.00183551352556652,0.0017978695595255872,-21531211355203393e-21,0.000989188908216421,0.00169429261499233,0.00952935397168176,0.007957253375613338,0.0021201458905554253,0.0018035200357843012,0.001369951332795259,0.0031302235789518944,0.006962390133504425,0.00825423261669339,0.002649093053079524,0.0016448668518701905,0.00011915985414368307,0.002320629000250156,0.003593676867551241,0.0024655567472114804
0.000344698973484031,0.002298975808429519,0.002091204838425499,0.0008871651046229442,0.0023967260503953715,0.0043806931638116576,0.010891538884804888,0.011368292981078325,0.001732257015020461,0.002004630367975584,0.0015611192404495053,0.003802039936122292,0.007651630937021227,0.01063121463898748,0.00449086945897998,0.003486894015484954,0.000749331456170606,0.006232898740641778,0.006753098245431591,0.0025889891616771143
0.0008864875859503824,0.0035864077429168723,0.002359328218750551,0.0024893290492843073,0.00627240641368962,0.007292426109344833,0.012467626235232456,0.013179962613254607,0.0016946092124605846,0.0020801156049821906,0.0015741626968762373,0.004121760080709383,0.006563079761872419,0.011819746378058703,0.009344458434632467,0.008031297021416094,0.002391181221452673,0.009808631371554142,0.008015279437943877,0.0024977985359973805
0.002114184944594118,0.0068378862264842745,0.0028773524622715393,0.005944310555628857,0.009395567131366267,0.010049346604663343,0.013611244233193763,0.013560628671717515,0.001659288226918168,0.0021050846365662534,0.0014720133800868243,0.004787443466708877,0.003742881431818406,0.012525103475875758,0.013257957159148251,0.01135451765461812,0.006755299295700766,0.013007636312586128,0.007171969142034223,0.0023474157601758934
0.0026214760512765865,0.008670335622070695,0.004070952536508402,0.008914995331516233,0.011889964680789766,0.012438465118008921,0.014418724199715101,0.01251649007209735,0.0014104679636154716,0.0021581216252811787,0.001179656346468712,0.002873202257229898,0.0025030696262794247,0.012990595182010761,0.016684647674952917,0.013269770247591085,0.011322309329823341,0.015543713763036527,0.004265256799337997,0.00214377384803727
0.002788168499041288,0.009425909540869176,0.007385514623150207,0.012600731804200446,0.01417091499435673,0.01486900208043198,0.014866679848829011,0.010450427599783449,0.0007814807737250254,0.002099410096973021,0.0008318947429127461,0.0017893738396283993,0.0020245445360668212,0.013079545839802718,0.019197037334456463,0.014605343497919131,0.015903606391004556,0.017239062577011303,0.003557890179744613,0.0019331043620331202
0.0029704868209782386,0.009302563211089245,0.009050261229877694,0.017088836660931212,0.016132654201468567,0.017711258049406958,0.014877177700687165,0.007592073723706569,0.0004017211175070976,0.002074710715182208,0.0009590271680132406,0.0011880206128732176,0.0022308606123621543,0.012997376462995222,0.020987623199136177,0.015309141602635565,0.020912749812255327,0.017930663696904853,0.0036478663390713093,0.001665457874035411
0.003112122212314505,0.008365346142955516,0.024239854984284635,0.0227317935405028,0.01755711831091698,0.020778223158941542,0.014379953884504781,0.003974989213882466,0.0004924279771661294,0.001981854177937091,0.0011866630390049463,0.001347712006891315,0.0034388398045907347,0.012474648302398514,0.022061860105705055,0.01605592265746773,0.025457600836558906,0.017680060132885117,0.004286492125071325,0.00136101182599647
0.0029429538389693583,0.006662970283343058,0.023559764263124942,0.02724808004249459,0.019949659433456994,0.023470442255579517,0.01338964415230422,0.0033502471307505265,53405792297563854e-21,0.0018510892599953757,0.001811034758241453,0.0019113743304667995,0.006970309805401788,0.011520442550539925,0.022694997990493956,0.016773314361793714,0.02896854777242607,0.01627371770298477,0.00592454450098345,0.0010134042978664965
