.004313097570489711,-.003025800982807072,-.002134018904515781,-.003075994910283956,.005831532925065587,.02096605819097429,-.002533063432545231,.004215748168093835,-.003946989591031587,.005945191374814289,.010791233296454587,-.003353475808522682,-.0010028922857580683,-.004608819960183138,-.0005750959535030296,-.0019867156785522543,-.0028447969453198056,.001057450033871338,.011307814163997834,-.003149864235746202
.002840043099291983,.0022730757233658215,-.0014177091942686021,-.0030907895307960105,.003736058933121332,23992090283502052e-21,-.0034794014111546876,.0028092962248910274,-.0013446602151784238,.0008095632018663969,7994643699462886e-20,-.004409374206931715,-.00391208135225744,-.0043243659338648,-.005309902083221811,-.001071621473065863,-.002665929963491544,-.002163303686110565,.0030559081836562182,-.0029019810344414233
-.003255464174777469,-.002067203374885423,.007326835550459136,.003030259604175763,-.0036097971020860814,-.0020467091020746537,-.0029928579040963093,.014482850705042832,-.004116395126211992,-.003623555254827456,.004615040228778251,-.002286758978873535,-.0038146742948088758,-.0038401857954760096,-.0041420287813447925,.001524908767210879,-.002968952258437389,.008735320619516969,.011569843572400037,-.0029432659805540586
-.003368495742879852,-.001981545390177475,-.002398687171988359,.00512790162122561,.00462070077644084,-.0008333384328768408,-.0011785714707507524,-.00024312163852255818,-.003457684792836809,-.0034573488300676785,.013524535053418815,-.001870956037848264,-.0015770748273613092,-.0027808208971899194,-.003467703670286059,.004499769172499491,.0005063006154790486,.004475636763736635,-.0022452314750054272,.00619770505224655
-.0034553993882479868,-.00346614491646399,.0058412057596243,-.002443610473073337,-.0038097928143570967,-.0030746563810722096,.00883420293775692,-.003119801346944224,-.003525927143015988,-.003038341924272863,.016935952318748834,.00034630310513084203,.01145732395889115,.0004185530405870706,-.001494755939512327,.007402756539499329,-.0032678439216162628,-.0031287920014357834,-.0024751126695198517,.0049131112268924505
-.003206541032153321,-.0036728566423583457,.0050999463402944395,-.002047727586933907,.01059370974530242,.0014763470471169425,-.00042430582325338705,-.0037726207927144023,.01648255227867606,-.001677694772055331,-.0022786381484055027,-.003526172351768839,.015066806746544589,.0296676409526812,.02162597161250645,-.0025360847966062056,-.0032370484664903903,-.003203094533086939,-.0026905602448090596,.01827285020881908
.0012808380474411216,.004127728617595195,.004697865306472852,.007328684134877368,-.0038616558831814558,-.0032486944834808256,.007642683264172962,-.00407484168279733,.009694642420631448,.0004776848236774017,-.0023507741497527136,-.00336115539051241,.004023110106952488,.007473026783154414,.0044698406933122384,-.0025238726962075286,-.0033030613469725656,-.002387487801363556,-.002840404714663233,.0001685411896524418
.015503287413296082,-.003315340283585502,-.0031063064558721713,.014833919641154415,-.003624180667191805,-.0028997143570139434,.014356249375707682,-.004103071675351464,-.0031745231357541486,.004552038411282213,-.0031558247775931927,-.0031737903910259726,-.0026000215445515056,-.0016062047268804334,-.0022239493883245928,-.002913756148561329,-.002960788961398151,-.003359681635982682,.00024661654510976154,-.002795176852530878
.011147666747496569,.012040405407880999,-.0031435979863944086,.0016802804017028838,-.004076636217568404,-.002662476427488721,.013945103393031585,-.0037167187460687627,-.003158928940488005,.016233065747797485,-.003652643691513059,-.0024095559144709554,-.002866801921757623,-.002000263342878931,-.00734386071377959,-.00020263137637280618,-5454884394632085e-20,-.0033237850707868058,-.002900725255498692,-.0018274204493893603
.008201433657122968,.01677592380334089,-.0033384890586847455,.007258107575839665,-.0035103787503016027,.0005886490621883978,-.0009820564659219692,-.003470547458371091,-.0029377067152211458,-.002087151952902642,-.003584499708270874,-.0019444335767019585,-.003412998273789684,.0037122390511907296,-.007167258438815548,-.0027314010630923326,.0022438011594545777,-.0032701781327336794,-.0028118879773032434,.00022324044359353426
-.0004080139397541791,.007533520736579002,-.001644004587330255,.0016146370013377714,-.00400752308998774,.006122988026725561,-.001441785739095363,-.003318280961609488,-.0022178111190593883,-.001701314743021385,-.0029832380286751413,-.0014565033087260296,-.003658132165672935,-.0018206559237035835,-.006994770311978223,-.002676504890949478,.026057681754230153,-.003237407501656315,-.002905616127085828,-.0032366663765331276
-.0036913307031357892,6401197633046445e-20,-.003461869997461037,-.0024494755370317598,.0014686234801548805,.01247703711603787,.0038035769163204695,.007808055078468164,.027641829049919343,-.0018811949648727322,.00832983901437653,.00246927166601175,.0009478537478277687,.012690385974485147,.013628442675612584,.004467032226353218,-.003250963875593241,-.0015826438722436596,-.002904292248294874,-.0031898458780226023
-.003984910755380269,-.0034321487348339635,.0013401088404141207,-.0026237458451229987,-.0017287687705154083,15236276850931355e-21,.005924151378146997,.00794826506075132,.016284831811850437,-.0017667208710087947,.012493140308501734,.01498459015324217,-.003282059283973904,.007867790238323258,.027833282789554083,.0046602805703792344,.017687050185944443,-.0018024832774643303,-.002926491544266693,.0028955708494787747
-.003852111561269631,-.003950849050579378,-.0017563138283726845,.0002244571375691457,.018162556144191794,-.0017281258692466632,.002557117081806677,.020403301521312915,.0051057146497384305,-.0013358424444182945,-.0023053309150422863,.015736035902362607,.002832283682235412,.001234602954615965,.017166992296007377,-.002806090791507725,.008277225584929847,.01118403504196274,-.0029247181124924283,-.003170116705419045
-.003979759270008123,.006223046654010911,-.003437510302627942,-.0027403522415863197,-.003684172112356196,-.0019428491486663847,.005025781146249372,.004183669831684914,.006460646512872603,.012260893138547052,.007985986480091998,-.0015668866156878093,-.0022535995723186666,-.0005938535503470742,-.0036553607666256647,.0053100683093417,.013461057637020317,.009403023370393185,-.002954352690767819,-.0005984110632779352
.007838379162255991,-.0036734650322462225,-.002909711927454961,-.0026613471278958,.00312536134437367,.0011343337576078688,.004391669466671306,.017898988171161936,-.0017377313253984488,.017561016240950262,.01474789479012862,.006481655967528503,-.00035710926627238737,.0043693061056002454,.011299168085508227,-.0030111029297756413,.008767828449448463,.0016936820490380542,-.0026707092054940487,-.003270516045639415
.004681632036207273,-.0032210473292443934,.005849652802297034,-.0026509162314944357,.004086212816710625,.008878374436295489,-.000726174940636039,.013235442406554582,-.0012232037795320756,.02765947746608613,-.0018419388910363224,.010318970705991344,.0030772600432507416,.016176479406855755,-.003187472342073773,-.0025275771287934894,-.0018843271934370638,-.002948923440831657,-.0027480304777263466,.012921442652444668
-.00041925873180048543,.013324343993225199,.03174415889302551,-.0025554303947563925,-.003585070325812939,.01889977173662092,.011282321234172589,.03276955592427175,.028968281197547595,.015896779453769903,.005023095796707844,.00929802556357191,.027110087044197727,.005065810215697574,-.002080494850590642,-.0028622827148595898,-.0035461488147487934,-.00306776803581549,.009028520658879746,-.003435584700559965
-.0001798342901144171,-.004165017616204705,-.0033186512450477214,-.0013790063192091438,.007735770493881864,.043781454873409585,.014470845573519199,.028750111978095752,.038285746574366515,.04718225065890496,.042733249857918994,.034243030875455195,.013328650747682969,.023848413754251188,.017153656780515975,.008424698643585053,-.003724283865641735,-.0031914223805417754,.00606094642825592,.007522909893239359
.0011386410811664823,-.0035759775074869138,-.0028108792318446534,.010001502422393371,-.0035901962004838022,.05157460336537957,.05091395183037805,.03310431097828413,.03955793701454821,.0841510995081615,.0733968308514665,.05293047734893995,.07055247002610668,.05307958358473293,.04554069472528944,.00261327371306212,-.0038009537765822457,-.002573889607006064,.002467290680011217,-.003553740604380282
-.0038152061449129313,-.004209081150812844,-.0035958635339517395,.014918485876877828,.0016165118467747544,.10053117779509847,.08475897318743397,.04516028607321707,.08541939905842268,.0692833217462492,.05375618807297847,.06644757062293286,.09139596611949474,.09012063346210239,.064554448300876,.013942837626436564,-.003718170042199964,-.002428974133938669,.017080799794179362,.0019524858061361699
-.00372385521470468,.006439766308880003,-.0029427097656397395,-.002664370510309514,.004415582187444473,.08498862180761714,.08156425051228008,.08271473661922629,.07921078288623173,.08518504591276933,.06425743111731008,.08409926795663952,.10979977258194142,.08067603503282818,.09789042321525943,.015471372888464667,-.0036797600751015927,.017713185142093257,.016256409413732027,-.003551970909101626
-.00353724644098492,-.003818053326249573,-.003003152826705085,-.0025858743252131417,-.0037807228193788484,.09387567709197658,.08234304185538767,.08252332499176722,.09073319192102992,.10043202826105938,.09947639559605283,.10108622471004512,.10725319328174444,.10053350874265078,.10362138549612963,.0012557050513381616,-.0017056197260590547,.020510528139324316,.003964788968943475,-.0033949330290098997
-.003007592765429906,-.003143053988680328,.019784725217028003,-.0031028247808574877,-.0034165543989238697,.09512420073864553,.10575777061596456,.07482782624446917,.09787357227815788,.09436961312923839,.10192703708999189,.11760441248232417,.08473642878908905,.06947416106937593,.12552766764280815,-.002589089962322846,-.0033892594351990794,-.0004130600013471375,.003774733944648124,-.003247219210314198
