0.0007378675849264993,15868577099009684e-22,0.0009295064494381222,0.0005792847385244215,-0.001234137486619602,0.00044814319967567684,0.002092054372781149,0.002799401349193431,-0.0015102622704254998,0.0007300938138712354,0.0018698959553375971,-0.0030511911001198655,-0.0020490317809418457,0.0019470160241326084,-0.0026001488131441874,-0.002688009399053115,0.00246231151143661,-0.000424781589179829,-0.00037513510080836726,-0.0018409665689720425
0.0008351926783921326,0.00014566283711014982,0.0008199318457577931,0.0014982893292980748,-0.0015279764737385904,0.0008211480538413696,0.0031448244942566816,0.003399577574114687,-0.0016895760506585589,0.0014092169521404685,0.0023028585665656465,-0.0032207779547448467,-0.00248161277559511,0.002110211173658172,-0.002039441587839974,-0.0032459285845423125,0.0038227827986361262,-0.0003686179984490612,-0.0007539517053044287,-0.002088165249193044
0.0007523627521205667,0.00019320869615456482,0.00016121285345604974,0.0023421308034450306,-0.0015360096725629546,0.00120067079555497,0.003906698803149311,0.00326290860817835,-0.001253013901212796,0.0023766504484825646,0.0018877450545176089,-0.0024206795788508373,-0.0020352646869348234,0.0017669250950689275,-0.0008342010887645301,-0.0031012022079028867,0.003926193184593529,-0.00022088685726490143,-0.0004370245140902784,-0.0015515413416017088
0.000491103532513637,0.0001232818854477874,-0.00016376016836616714,0.0030631505341638388,-0.0014129750018128107,0.0019016559399887,0.004201953381368639,0.002878490103853437,-0.0010132736037462564,0.0033122810995678265,0.0012188418150458347,-0.001298103148698715,-0.0014583484959755921,0.0010786056776765918,-9331814817414852e-20,-0.002508451291328484,0.002560121629435308,-0.00021659050901057242,45067984128233096e-21,-0.0014144691232138296
0.00010368928205154934,-57095604823032e-18,-9925814788402931e-20,0.0028350254393529895,-0.0011277952207109365,0.0023950441387796673,0.00336507155907384,0.002208945125403261,-0.00044209114436455366,0.004028102227493946,0.00130311632676694,-0.0006437664559655332,-0.0010442219178017353,0.0006833928143805679,0.0007165076622186461,-0.001924545199319283,0.000868724407581567,-0.00025933389290613493,0.0007579955907291436,-0.0012816112470235286
-0.00024446003812006456,-0.00022312889033249128,-0.00043572027504978905,0.0034467237054514044,-0.0006541618931805715,0.002738005655785969,0.0025886669052397338,0.001088247676307219,0.00046123139182441264,0.0035277464963030525,0.0013593808243967942,-0.00013557175584111292,-0.0006033209781897142,0.000333196823248727,0.0007802420623193029,-0.0014395987694886259,-0.00025587432116935815,-28068719455820457e-21,0.0012412307301934433,-0.0009429450692805541
-0.0004390139323044995,-0.00026411779375973277,-0.0006319511327035343,0.0035614079246375496,-19606519352066698e-21,0.0029489652662313404,0.002044188156844484,0.0004941498866628535,0.0017573741223975148,0.0023378343395989987,0.0010111555083653911,0.000500677897200319,-0.0003354234753913943,0.0009328971193554025,0.00015656307732569985,-0.0010910746858785458,-0.001614077260768454,0.00013767391129104745,0.0017302427904801604,-0.0002989248166556102
-0.000606960346464902,-0.0003657425323942698,-0.00041522251444092717,0.0037366718124864917,0.0008243717032812015,0.003354593693682517,0.0022465014949091255,-3821775635515223e-21,0.0031922527820587576,0.0018506045901318657,0.0003122736482943367,0.0011829900801494375,0.0005867026723542779,0.0013326168102025804,-0.000856039106110984,-0.0007720976653031314,-0.0030649084172615915,8043770841062448e-20,0.001629394758990304,0.00032509754505455346
-0.0007498866118269554,-0.00048000250338009476,-0.0006668158119111922,0.004052350222362833,0.0009926673075710823,0.0040773375793889954,0.002337851504421451,-0.00045958396799505863,0.0043482872401661155,0.003375316163868547,0.0002823689507067684,0.001900997440170471,0.0021837643653093153,0.0015023126918549679,-0.0007513579030273831,-0.00048182439050847847,-0.003739233047184598,695324507681283e-19,0.0015440130661065754,0.000476481949951979
-0.0007780614307763001,-0.00048635080572789757,-0.00155489869723624,0.004705052021407141,0.0010282338877232178,0.004779805896049538,0.0018468894386387547,-0.0007889350367804582,0.005383546679098572,0.005319627275127914,0.0007554001040261937,0.002675774168679368,0.00377621845238707,0.001056592360328068,-0.0009225785561284283,-0.00022156132667561224,-0.0038286614653202378,0.0002087585510633927,0.001566707931256156,0.0014866953656766935
