0.0008020021628489804,0.00014685279921256011,-0.0018202087239842513,0.0038210397575824118,4568618396660895e-20,0.0035071295406510217,0.00212164699951245,0.0013084707675545815,0.00012646990673204073,0.0011295352255729085,0.00189573070588267,-0.002065864979044818,-0.00048045924901884973,0.0013914911069150548,0.0014872039464535192,-0.0011155607802209033,0.000585222069048541,-0.00045955018309529194,-0.0003721832821207971,-0.002137951589614051
0.0005440240048812939,0.0005439820263184458,-0.0014475070524895273,0.003801213879341958,0.00012784603359250468,0.0034315429354592197,0.002074639494821895,0.0013398910014075227,0.00019197380402147246,0.0018819767169588886,0.001407928109074419,-0.0016155629431295893,-0.000506661557778898,0.0012437220211722888,0.0012665528047364205,-0.0010550285782642277,0.0021433154770420515,-0.00017936066934964856,-0.0008380538310500674,-0.0021984743423622
0.0004990779721626426,0.0003279786081993308,-0.00113123667142645,0.0035788412566262195,0.00021216496315901168,0.0033720618940478175,0.002170292957998754,0.001385833886160981,0.00012374945981719065,0.0019237171306798473,0.0007597211479151156,-0.0012284136826963277,-0.0005096233355743607,0.0010351604207823328,0.0006897207931615412,-0.0010103591810093349,0.002533930902529846,0.00015095846733892415,-0.00023583716055020076,-0.0010105399780542257
0.0002327055500153108,0.000179013813585982,-0.0009162312198895961,0.0032540595535692773,0.00022983965573075693,0.003492275804546807,0.0021225814380159136,0.0011176486077602021,7244555536090047e-20,0.001997378080886847,0.00017784247393137775,-0.0011682967021897639,-0.00038041829907342617,0.0014178670680848882,0.0005006183637306094,-0.0007574228700377716,0.003605897265515523,0.000296046963386587,0.0001547364288598807,-0.0011485650900446842
-0.00013412990018579762,-0.00014310425719266107,-0.0007875449700804893,0.00296413276430485,44501855427370174e-21,0.0031705247954505467,0.0019987111742238994,0.0005781982763437554,0.0002378307028720883,0.002158288626560534,0.0002837901920429431,-0.00064086613872405,-0.0003513020936338762,0.0013725972785323393,0.00024950489023467526,-0.0008301462545432514,0.0014133844618982039,-0.0002660735567481254,0.0007761704835078653,-0.0012498497709731993
-0.0004612270104971117,-0.00040948402052265465,-0.000792639246355975,0.002996175029011283,-6446658153436147e-20,0.0030143516160023864,0.0017447618738515303,0.0003372198261786252,0.0004496801911955117,0.002339420414500637,-0.00034476875589461997,-0.00014086526789469644,-0.00032028284385887673,0.0011790042772190645,-0.00021331175230443478,-0.000822025823936201,0.0008016172978386749,3991104481215757e-20,0.0009534862965416835,-0.0010359349778710225
-0.0005563976970606177,-0.0003879034963638617,-0.0007670159156987211,0.0034129179491628747,-6335791658784728e-20,0.002629520490017967,0.0015064024337334558,0.00036002333217766136,0.000274554117822845,0.0025668493644843693,-0.00015364789942395873,0.0004282105157926708,-0.00021352413250497193,0.0012416968529578298,-0.00024046897306106985,-0.0009073832086414768,-0.0006507105990749551,0.00024402148532587375,0.0016678179224136613,-0.00024906096668786404
-0.000666557884095198,-0.00056123467184932,-0.0007714503954048268,0.003901614658843755,4943729618389625e-20,0.0020769391952626393,0.0014691382784803864,0.00024987310462165624,0.0006957738632991095,0.0026299860819563037,-0.0005765075839008205,0.001026138692054701,-9040589725373138e-20,0.0014382890294655226,-0.00041651190258562565,-0.0010260093089300426,-0.0025908237030307646,-0.0001082537416028373,0.0011932698876329084,0.00045352624103145445
-0.0008497282683705976,-0.0008255192497585995,-0.00101848095960122,0.00256613335034217,7255916352733038e-20,0.001647237875886276,0.001556968465592945,0.00027943574968958274,0.0016556205459892226,0.003344985000694578,-0.00020887649225187488,0.002504986533722331,0.0003861198047729886,0.0018299017392564565,-0.000547496136277914,-0.001046891046030396,-0.0028845505657955073,-0.0002873498121349627,0.000931801620263295,-0.00018340501860691916
-0.0007527489950547306,-0.0008382801184154687,-0.0009610514425730798,0.0026691920179473527,12366015653242357e-21,0.0008602288603469788,0.0008847719800542109,0.0003295035567134619,0.0018601184183353325,0.0038489108892463264,920847596717067e-19,0.0028487195831985446,0.0005830847071592871,0.0010820769384736195,-0.00047673424705863,-0.0009275627967326727,-0.0030561334642698057,-26837578882776825e-21,0.0009849877262819717,0.0015366911716263587
-0.0006956765910182128,-0.0006034806233223833,-0.001040597926476039,0.002597295573423253,4524041469267104e-20,0.0009421403215128521,0.0006841939612058923,0.00035642946750158444,0.000986061468211119,0.004044436171170673,0.001188149875815725,0.003067926239964436,0.0012083246974725625,0.0022083860603743233,0.00019105736282654107,-0.0006907720241997595,-0.003317823251563823,0.0005747550138011093,0.002103882694372672,0.0024451931259648063
-0.00075487009573183,-0.0008389568267821446,-0.0011192729289177805,0.0022156599009122147,2902873711718712e-20,0.0009025610011121898,0.0007219006311061094,0.00021830353034602012,0.0009471879964166874,0.004528315864263277,0.0038257508358583436,0.0030232394560698594,0.0016626692274712696,0.0018820018667611293,0.0010851104743778706,-0.0006111709714105018,-0.0009036018766437337,0.0005579646841438191,0.0017807773587747988,0.0015541166826977815
-0.0008847193014300814,-0.000747286539567682,-0.00081631512966851,0.002236439849951921,0.00034537270812506904,0.002072639417292521,0.0005135962092026602,0.00024148127477019443,0.0006626174935036033,0.00433960986389792,0.004548332410195144,0.0027535755870076173,0.0019454196149126801,0.0032431380313937552,0.0024548626970499754,-0.000439803124867133,-0.00011907272391908919,0.00014007181958053394,0.0007247103530110266,0.00022746738275847278
-0.0007851920930690426,-0.00045148834683292685,-0.0005710974619432818,0.00319056798582551,0.0004822875725949416,0.00231590790485825,0.0011707878068136779,0.0002280884909851011,-6622278283430205e-20,0.00399447227937344,0.003670449126730091,0.001484943671016481,0.001321451316826483,0.002691882436920423,0.00287453186683706,-0.00013646320453020166,0.0013848144062649226,0.00033492213226971046,0.0005189374645193645,0.0019111358266890941
-0.0011076161608194468,-0.0003210547681149478,6359546569001395e-20,0.002827586652415448,0.0006490094965556636,0.002324203465491337,0.0012977853411939577,0.0004196911395411007,-0.00017678780250207637,0.003680710973640089,0.003924167398508871,0.0006159610904887813,0.0010581093761174998,0.0029401534848148003,0.002223106101155281,-0.00013981515849081916,0.0006261586017046739,0.0003173515602750143,-0.0002843427405903043,-0.0008905791762625626
-0.0012373186821967863,-0.0002777969333926933,0.0002800995316647459,0.002531916361704134,0.0014913403902028222,0.0019103882668787264,0.0015670251377741806,0.00015886980690993369,-0.00011698663638526341,0.0030667050814372487,0.0019258784668636508,-0.00032584304676674947,0.0005972985359221639,0.002486576369847171,0.0019015465513803065,-9902513875204022e-20,0.0006385378819686593,-0.0003897931030891755,-0.0008036112475018342,-0.0003226802128111217
-0.0015026140072613714,-0.000294078531673847,0.00044141763555671787,0.002242824810309685,0.0018995728933077771,0.0022589199472804466,0.001741924896123237,0.0003183367516612634,0.0007934730597298767,0.008696660634086584,0.002319216448086081,-0.0002199238433604478,0.0006999730143775196,0.0019715500457095914,0.0018898547568824142,0.00014966992642939658,0.00131614704241656,-0.0005650018176481808,-0.0012454802249335373,-0.000657936087632649
-0.001613881197831013,-0.00018695375541000203,0.0013088910050100822,0.0017281772838941833,0.0018541854165050609,0.0011589652970087627,0.0017949533357750624,-13110344298183918e-21,0.0006881513736516354,0.008004848184327784,0.0016841028482303955,0.0025113585813869577,7576374605378078e-20,0.00099522975506261,0.001979706619749777,0.0002764839728115476,0.0003130015547867515,-0.00036806598973981863,-0.00046340574427183867,0.00046438001030679743
-0.001625097966435618,-0.0001037423573091445,0.0017426597273697553,0.0013644599528106482,0.0018940637560262985,0.0026011773212815115,0.08919929192779819,0.08259703799558338,0.08265584692753691,0.10943358744680154,0.10038097668802948,0.10282798010621264,0.10087093979313977,0.0034890289316535927,0.005393221988924779,0.0008477758511347133,0.0013906554922868963,0.000310082596309158,-8236558050267462e-20,0.0005249943973568705
-0.00164066927945683,-3354073007777458e-20,0.002243134668788116,0.0016628925006330064,0.006748543286448694,0.07949314377174233,0.08251578285126016,0.0761719815491233,0.060053453145883395,0.06530998053131043,0.055268214069656096,0.062324740697476955,0.05977965322676937,0.05908006624667905,0.026392128376755863,0.0002257585257439132,0.0015186408045337885,0.00011465148614142606,0.0015928268821738811,0.0008724763255081314
-0.0016494875552615085,-0.00020010251983526572,0.0019557162354431057,0.013488459627183147,0.1423776071296743,0.13882161116112002,0.16624836504615814,0.16027400794700952,0.16034404279025694,0.16650475148435362,0.1581326248078767,0.16420537966905613,0.16050998435298425,0.1578672979503608,0.11778541357489303,0.07814808469561285,0.003239181638491573,0.00017278795994357665,0.002092239307718624,0.00039278078242155345
-0.001530299172042296,3715227279066369e-20,0.0015126709276955808,0.02898741691248574,0.028804353935584004,0.025453707390170166,0.03195274611971399,0.0185400338305044,0.019326196610791158,0.029576999803339277,0.025099046067225572,0.03421925989383112,0.029611139855205693,0.026070737202644523,0.026129491023311857,0.02617661651152048,0.0033891160690018296,0.0003925850285542154,0.0031495657274027145,0.0005697977396885712
-0.0014357580551390692,0.00016024917656487503,0.0009260184942831984,0.06620190887423405,0.06517811344383517,0.060873111228943344,0.0684017809908255,0.02589074638308375,0.025903119498252636,0.03617650429396235,0.03219130950856197,0.041091810291391084,0.03772568896829398,0.03284728974540485,0.03106019680853933,0.032017274594920764,0.0017585804184818699,-0.000240979470605307,0.0010219813595779836,-0.00025141830909269913
-0.001593574945864873,0.00017889843862661792,0.0002499847536228117,0.09953092545953268,0.09928071049580467,0.09423195449892319,0.10094241373190016,-0.00014073343481868505,-0.0004147795368680818,0.006695974436297547,0.0005911521839152556,0.0032038720452192138,0.20236883094355562,0.1971431219817532,0.1947946136497194,0.1961774682927171,0.046053715817947705,-0.0008812380235196926,0.0002145109600726336,-0.0012269684195649333
-0.0014219516623895229,0.0005887959396275733,0.09370249026687816,0.14518537661865594,0.1435269988724599,0.13763437837178571,0.14599771204666467,6896493869135156e-20,-0.00042945663676619006,0.007195607354333333,0.0015868582650000462,0.0025121423061591486,0.17442483525366015,0.1702001901830954,0.16936470519431168,0.17002473467925938,0.0020460982696022256,-0.0017197211025994363,-0.0005456245867079268,-0.001560317938944067
