-0.0011785931796738998,0.0010013704102860043,0.002551058382867628,3856812154113863e-20,0.002639899612503035,0.003462262439583969,0.01024511526224486,0.006795603014272817,0.003321322364571818,0.002156848840133253,0.002540127155482607,0.002654288086657837,0.0059227308091628905,0.008224125079719424,0.0044426517009918546,0.00262518671308872,-0.0010902775964040127,0.0005887144969681598,0.0034590076896906987,0.0025889630063740546
-0.0021271705284094575,0.0009965980478033078,0.003440572407953253,0.0014765420991565826,0.004181662715667418,0.0059569873333885845,0.014374074750889587,0.010697830809721531,0.0034890764533977315,0.0025271327237092905,0.0037549114577000806,0.002600465854376378,0.008387138048091715,0.0111623543144993,0.006191640519162343,0.004803334872372343,-0.00016171060246001208,0.0035575394547529625,0.005023206641431397,0.0034163329773190224
-0.0020346398170559567,0.0016991285269975182,0.0028878199676224173,0.002901594104762547,0.006420792800767443,0.007540483343331996,0.014833209849767763,0.01156248170059845,0.0019108854211221345,0.002085647488421476,0.0034701875251653878,0.0031038969175436336,0.008081626864609021,0.011753184635965978,0.007235695519161368,0.0070375273822689335,0.00255444550682339,0.00750953117936588,0.0057814066097018725,0.004139054620031004
-0.0004526603361884037,0.0031444558480880507,0.0029040439333439154,0.005441787404498229,0.007976517963159157,0.009474706446228288,0.014121058891917318,0.01171856381770419,0.000566569910111477,0.00084095487587829,0.0018831430858593226,0.0029452799728533533,0.0072678018823909285,0.01188927162262038,0.00855715743761444,0.0090723670239563,0.006963931740466301,0.01107641315815888,0.00608419034629711,0.0044481089704886765
0.0016566480736060168,0.004322596982128265,0.0030965684365478327,0.0071242002422373316,0.0078122024335413555,0.010286085980192343,0.01314313041192051,0.011205640983757486,0.00032285895353557795,0.0003857262674347862,-0.0002207289256396236,0.003546085057441883,0.004914855680864201,0.012459400847355655,0.010135034915881648,0.011800564945531783,0.009674358041633527,0.013393395413492463,0.005851861274012038,0.004657051111975125
0.0018163121991233034,0.006033044224195162,0.005584698594565442,0.007580432251863722,0.008651114678487639,0.011603762009213798,0.01248547385833361,0.010467991846482132,-0.0002412871939389466,0.000314366958963175,-0.0012392817471629076,0.004185015112428542,0.002920142143526466,0.0123191793825301,0.011618340595402406,0.014299793293650841,0.010474110620068427,0.01445287229072456,0.00548648324207621,0.004078554371529412
0.0021796934808147816,0.00859302480956695,0.008262138716267046,0.00824380570171601,0.010873977969305683,0.012843195751845183,0.012020612820560108,0.008969569833366605,0.0002883721891832595,0.00027400417384664184,-0.0019594561123569927,0.0025001049490819423,0.0019163658607984798,0.011396358161601448,0.013719317696241589,0.016495520721598343,0.011453666234618513,0.013555119461387438,0.005134430548748517,0.0033652753263715657
0.004063660837986742,0.010684103404201777,0.011391067843429501,0.011572706930840155,0.012381918750252036,0.013752796890996028,0.011469851344137147,0.005708408454573674,0.0014142983903553204,0.0009807805086527422,-0.0020610822478862017,0.0018869547694310583,0.0013485720144910797,0.010675422271058558,0.01742604197092503,0.021936976398330792,0.016471863514828985,0.013602806037009982,0.0048272694007949575,0.002137688725039417
0.00583447065252136,0.010715479149065987,0.014906377943414336,0.021196456258143887,0.012808909613044381,0.014347364336832428,0.011766013220262859,0.0044375784328799,0.002093569586121592,0.002344726050370692,-0.0009611186366336491,0.002749389584408668,0.0017405802488466597,0.009844202246753609,0.02744337883575707,0.01991487881148179,0.027706335758707467,0.016542955260548036,0.004740919617168337,0.0015221448464358904
0.005370363830367821,0.008920706468700442,0.01834171063238864,0.027219942754927017,0.014785583514246834,0.015365112739542316,0.011391345320529992,0.004011461677691809,0.001585381022202882,0.003859171456525906,0.0006882590631910195,0.0046179418172071374,0.003525561992381376,0.009142377145995483,0.030014065548654944,0.019026940955813615,0.032993330078381664,0.017601201491027747,0.004796342972200684,0.0006983012748502913
0.00458731493927167,0.006355275730925606,0.019576100681328003,0.032040233565487214,0.019695373203078462,0.022748851917345807,0.010931090157981485,0.005627107458041389,0.0009107503145146458,0.004729395990209244,0.002029093936481945,0.004573537931474301,0.006845444106502692,0.008739269767222247,0.02928230397807068,0.01504808161169911,0.03259052088775173,0.014889303596004268,0.005065649432643739,-0.00024292731171557042
0.005451407184114612,0.0036159590616206736,0.02525467659590147,0.03278434183286448,0.03136635488701014,0.0313985669744675,0.010727167473041907,0.00634751810707958,0.0001334846992408857,0.004925609419503399,0.00173035900065018,0.004856197914652489,0.009104797128655966,0.00803634368357826,0.023261180542380668,0.01172540211220335,0.03160718637014018,0.011978605157079514,0.0045641743970805055,-0.0007021328749770522
0.0037059298761791693,0.0012975774318882089,0.015178019274489618,0.033220864406522756,0.03786925231957705,0.03763983173757606,0.011208945623443442,0.006413604213219141,0.0012232815959209594,0.003810697296548122,0.003366387724479683,0.007285599728926607,0.010755923012953438,0.007365764014102589,0.014093062499388907,0.012262760623003776,0.025231553351460653,0.009444014927619765,0.004402311903417759,-0.002341859354645049
-0.00021649891059776188,0.0005382236279171275,0.010196154592809195,0.030267804481508943,0.04582905476674446,0.040897491647569534,0.010418551928046414,0.005598927359937025,0.002598342889576479,0.0038116179253982396,0.007286638135707673,0.005863408006248281,0.012367295168661578,0.0062726307689995675,0.012708881113548192,0.01588763023757214,0.01738983630825638,0.005745101288685122,0.0036277330813289754,-0.0035200554466748215
-0.0009474715737767701,0.00045990227699429907,0.006776795130087968,0.026819930785739226,0.053876619576451956,0.03904415203431787,0.010789143292172794,0.00502118312734785,0.005955921705576896,0.0026773334353732475,0.010357692972985845,0.0031058604390858243,0.01391141185870507,0.005173865120615113,0.015641842021266675,0.029698013182851014,0.016228220464901345,0.000403640406388897,0.0018179265248631819,-0.004056126307401292
-0.0017106016284584625,0.00126666875136226,0.0031021155327427743,0.023510213773884264,0.0625050134694584,0.0331770143217786,0.012023439253172686,0.002307817151622384,0.008175326750401916,0.003114235028090841,0.012240504996873684,0.0016334031055477134,0.013891058149013882,0.004782405379666295,0.0275094255589325,0.04235553240814096,0.01590304536296948,0.00034918731402259015,0.0005069193875972883,-0.0036436415219271924
