0.0018536008561726713,-0.0017966702026063902,-0.001594086385296123,0.008686110820622872,0.001013798939084154,0.004113692318786999,0.005987367200134486,0.0038156937733333507,-0.00029866651836840674,0.0003750222428351435,0.0056914986510037124,-0.006065131153969006,-0.004187308722876537,0.002753088422878136,0.004094452699064277,-0.0058916544110285685,0.006762000956967995,-0.0001789349591648226,0.00046239595280498855,-0.002280957618983788
0.002733440652802649,-0.0002764300525888719,-0.0009226588675588232,0.007181984186530599,0.0011655434627186878,0.003999379084373089,0.004804706996594632,0.00470112913592402,-0.00018410118404688092,0.0012988875612336415,0.004825172718184945,-0.004893858021961961,-0.0038487331387351276,0.0005852317850667532,0.0035309774898450996,-0.006046266190045557,0.0076347396620377594,-0.00029742882718436503,-0.0010360541567590587,-0.0031634993690917435
0.0022236361592621323,0.0013255520845303764,-0.0004376048018173151,0.0048004338904927835,0.0007737628846484768,0.003216616544513329,0.003685351599358455,0.000709375981557514,-0.0005783859533465829,0.001023059126353587,0.0028283107814672803,-0.004338373670190521,-0.003892935618562632,0.0010261511189924022,0.0004581757430059952,-0.005032283271613203,0.008106706067316338,0.0008326918373321168,1529470199257421e-20,-0.00038272342034880585
0.0020859254280378714,0.00241384891712719,-0.0007395097767464165,0.0008927319580607218,0.0004185542595678271,0.0028702058934655383,0.0018141969827638604,0.001149450805428387,-0.00044964916823175827,0.001533548658841255,0.0011518715407987656,-0.0029899227052325728,-0.002969569936809968,0.00011591358578755262,-0.0013984287829771347,-0.003900377889660689,0.0037874644960842474,-0.00014810937218065479,0.00023283828089773473,-0.00107101941252144
0.0010916192606792267,0.0011172533789102213,-0.0007639134630608169,-0.0010773942610100562,-0.0002020415806569531,0.003400218245026565,0.0039174159524009156,0.0003647656922112219,0.0002654027214958887,0.0024471765951830093,0.00024155454343599558,-0.0029925594648005927,-0.0027484218884481493,0.00022982899486123642,-0.0030536981194018153,-0.003634401065236048,0.00019156364892580768,-0.00036215826123967357,0.0008488255685695223,-0.0016698993818161645
0.0002144622186835421,0.00023345147753883744,-0.0012896893151719269,898823360060419e-19,-0.00023964028184764175,0.0026419135134148064,0.0026970002659254533,-0.0005831374646732002,0.0008379737470249893,0.0019768351593540956,-0.0002515586297704431,-0.0025439771766571084,-0.0009839393086679138,-0.0006789345934521407,-0.005011761939385906,-0.0037257741773633057,-0.0007441938489023414,0.00034533761705712873,0.0016662205418932763,-0.0017162842533336997
-0.0001759929554470685,41023437567067056e-21,-0.0013696837467875866,0.0012518102721337243,-0.000393088518997331,0.002064042407464939,0.0031241342227872337,0.0003592991449750116,6159773797698165e-21,0.0008708825704957235,-0.0013180976707189984,-0.0019235655154261622,-0.0008540812913508944,-0.0011063611650570238,-0.0039557393683935516,-0.003029580797567988,-0.0019341082980304236,0.0005839327353530654,0.0031617168172303617,-55895371404435235e-21
-0.0007381404615054432,0.00044990427814503575,-0.0010221029356856093,0.002381173793853719,-0.0008380535949754631,0.0005948471430059499,0.00045695863585137886,-0.0015592945489970589,0.0003161006886668316,0.00010814396785008284,-0.0019433776450128448,-0.0002901279985643157,-3247738220579777e-20,-0.0008679296379341395,-0.003571743181964848,-0.0024165564089353164,-0.0032548057115171503,-9437305077075742e-21,0.0021323842830394853,0.001521055973276328
-0.0013502279623369695,-1458622536365528e-20,-0.0015298112127482,0.0030442180129242047,-0.0006302385726257853,0.00021900486220260973,-0.0006490716000371322,-0.002322501121852838,0.0021785080275513735,0.0008859940597290006,-0.0022718323533581497,0.0005426310621992059,0.002462680798025474,0.0005954531063707691,-0.002830685807566624,-0.002239808991813419,-0.004003253797151274,-0.0003963401826003188,0.0010711933443502929,-0.0009299592760593223
-0.0018714546526295006,0.0003409218854070195,-0.0015269208436166082,0.002566734773687074,0.0006214493691345524,-0.00035303228568750455,-0.0013732586826336046,-0.003865800628773286,0.0021161244372649435,0.0013192986593537626,-0.002661630082798183,0.0007535901703334957,0.003981769631366205,-19101589714409783e-21,-0.003159098896503565,-0.0014941824716103724,-0.0038617641861833363,-0.0005146364181086716,0.0010208812266246092,0.0017896834583961407
-0.0022798169025583515,-0.0007177008704851717,-0.0017734314420749797,0.00215801977486052,0.0014711239709299662,-0.0005828633988613774,-0.0008185820391872767,-0.004404708400670643,0.0005287384378505067,0.0016493631658249797,-0.0019246618602437593,0.0015542541073472194,0.0038787638992232587,-0.00022019825519237202,-0.0025602672030800022,0.00046659097570156405,-0.0034828269608624396,-0.00037842734436188685,0.0032583619983588274,0.002394742522120241
-0.002519641997072941,-0.0011107644180549103,-0.0018557183620941942,0.0019866669559229777,0.00042109975990456405,-0.00020215876220675,-0.0025161735349570336,-0.004156166662880878,0.0012378346407722063,0.0023314965285408107,0.0004948743107888731,0.005279902722236329,0.002867611255496172,0.00043625881085063156,-0.0001025006104100612,0.0002165663608462154,-0.003521917693802834,0.0002771378235733035,0.002509389381291277,0.0012151027217834343
-0.0025827320876316007,-0.002028868093770342,-0.002634573762037462,0.000983868995524162,0.000507308505135029,0.0006514778418911238,-0.0010494638350451169,-0.002721825092748986,0.0005613267120594401,0.005231341369587028,0.0027730032369390756,0.006392490313077204,0.007775737673298977,0.0014410870462597813,0.0025410996677237563,0.0025120586434850267,-0.002986917758249774,-38368212393669054e-21,0.0006112327983907317,-0.0007017380038731305
-0.0025559043453675656,-0.0019415224400110287,-0.002754243194146966,0.0032574115685282123,0.001126850058184914,0.002119445364819228,0.0008244245322757138,-0.0019174637553760476,-0.00015476133231828726,0.004538425566920523,0.00431066577700534,0.00552378783087093,0.008292079461286406,0.0020003720667318703,0.002038362803432392,0.004556197276901486,-0.0014262852024558015,0.0008905204994200666,0.00044304319824772787,0.004532782532676742
-0.0028215290390325443,-0.0016565085253575362,-0.0021473403014056203,0.0029337385189034393,0.0011460096704922762,0.0024336530122468503,0.0018580876555915893,-0.001044858367777124,6482386800144013e-20,0.005129797531537861,0.005737823823324106,0.005920703764438429,0.008312445116828826,0.002537390233555925,0.008127401650199317,0.005838843726280629,-0.001484371326029077,0.0004651267995181563,-0.0018222015315821627,-0.0025029356561008242
-0.00276978988187776,-0.00127868625031069,-0.0019795142353586925,0.0018079142125149161,0.0003252125203516698,0.0027558086035952556,0.0031080430949685933,-0.0017750019947015971,0.0001573659375111447,0.005945343275271853,0.005627775573657345,0.016745517471807858,0.009675362605932492,0.003822403079993819,0.007728447009867523,0.006714657148812364,-0.0018886127464554647,-0.000692775734255302,-0.0033358327069961113,-0.0007460103707200849
-0.002336318689546424,-0.001492188718011711,-0.002079672369461605,-0.0006298712806191986,0.0008343516667537187,0.004446286919502995,0.005371084342641552,0.004109498659772726,0.002571776520973401,0.02201946529149268,0.0072788261186360614,0.015849711450925952,0.010417933418203518,0.0030083668648330786,0.005433565230305248,0.005945545641331762,-0.001348920795152253,-0.0009662882163139486,-0.004560597056128768,-0.0013877040681589126
-0.0020270799267885498,-0.0020191913920452054,-0.0012446568857455986,-0.002242792090477508,0.0016238789603875148,0.0048057974226516365,0.007713658214356656,0.008561694091440586,0.0030987242738689247,0.024298196952372564,0.013386097669354058,0.012057900249146769,0.02174815871865121,0.003968108281696914,0.0029671567481273087,0.005542817604357708,-0.00039685418437329645,-0.000867608934674774,-0.002983505695977412,0.0018320502068351896
-0.0014323861735267406,-0.0010733056769321805,0.00166287692655942,0.0010256053486230599,0.011114575501856905,0.04576534333282467,0.06893253425255352,0.08295269085851942,0.06893866393419046,0.08667592076761821,0.08194902533170989,0.08252603088081911,0.07718648578911314,0.05101429362844101,0.034563590596008,0.011991625878288392,0.0021207761204777853,-0.0003232915101560527,-0.0022708347528478945,0.0008256591388410978
-0.0015057916036632646,-0.002045841448109667,0.002751339282696108,0.004087259551717182,0.036584376292012166,0.06636046101694149,0.09322584109344234,0.10059310089445717,0.08317448299048635,0.09406227449118987,0.08063544705396453,0.08772483410072152,0.0861832515619696,0.07068122291491363,0.04152419509318861,0.03665059474180943,0.0031643989790168803,0.0011485456414604966,0.0008153306478078659,0.0014399761600976668
-0.0016150593678907477,-0.002212940229396776,0.009548305936004198,0.03188412888362535,0.06469684538669185,0.08436292123025346,0.11251860688556548,0.09273892933333627,0.08514533715761985,0.09145748945462628,0.08094526886978315,0.08416759004716567,0.0977652247426164,0.08268560585906926,0.05686127733679314,0.04856256936061243,0.008102118615560983,0.0011390104281921998,0.0038875288080075787,0.0014573612486916687
-0.0013388044795006326,-0.0014729961670731928,0.012193476768857181,0.05789638344544201,0.0735870101764533,0.07669350897504756,0.09965854702295474,0.0554616337632865,0.04998244794355111,0.05167167472771439,0.042888690201834834,0.04876454460360691,0.08217627117378257,0.08406507662877516,0.06487001324512676,0.05402441546196002,0.011770294938457937,0.0016533795908981186,0.006741816813209567,0.00186582171278038
-0.0014993203805846456,0.0005971338916435087,0.01418936728606468,0.07346414928576905,0.07959494283868196,0.07501602208761682,0.09371386889745281,0.039186338548915955,0.041233124496159235,0.04492821372792832,0.04033995781946942,0.051969338184106206,0.09563001413528482,0.10454705890902005,0.09166621032454714,0.07001512370201013,0.016767239993953353,0.0015122671254436393,0.002535216210313549,0.0005322174933427015
-0.0015703354109597445,0.00011345536488487074,0.012561758050495087,0.07023279507884306,0.0786030255059238,0.07101675549289155,0.08479036677442764,0.00883931456341358,0.021412123461665544,0.02537505088321268,0.013692204018411758,0.017844698948341176,0.08493770555041813,0.11038956134314049,0.11275941155690816,0.10758944052666752,0.018606818681739412,-0.002199491614373314,0.0012820578564149074,-0.0022550060506518477
-2861700007028567e-20,0.007964486459627995,0.05201200710962439,0.10368630117022803,0.1069559711611987,0.08624697389740277,0.08787296513537513,0.018856877388088833,0.02278623524225054,0.02477305070078728,0.011266833995591696,0.00833088391213721,0.07741669010955832,0.09468980703138641,0.09881339819139612,0.0816925039327856,0.00904470770663579,-0.0031766824285743844,-0.00029025654706909057,-0.002833736044891344
-0.0010695005485131248,0.0035123156552872015,0.0126158801837164,0.07208794051544132,0.09437740261705585,0.08213140372595973,0.08628238245916009,0.0351523937587217,0.03187555402345765,0.04184021282986805,0.027664827533499192,0.030873009520188788,0.08502062353118589,0.09412784408777952,0.09812489968498994,0.06870126608646032,0.013282460475579683,5135440347470155e-21,0.0013330073779671547,-0.001603245122885344
-0.0008218453801732695,0.004354466719713894,0.011102910984277514,0.06935355797446618,0.09417074494524513,0.09883557474049098,0.10666933851680938,0.06598754182641642,0.06085472142433446,0.07014203021977039,0.05960424573470391,0.05836527969039196,0.09377164365201196,0.09151178333218013,0.08930424138452508,0.06491493769720691,0.009991945227891819,-0.0018061679093865912,0.0005282172148201592,-0.002030510142966291
-0.001107065124480222,0.0017589120365713862,0.0070230187458832916,0.05907112056598862,0.0922272776188322,0.10488888290677068,0.11117112844408439,0.06964807392841976,0.06643167297620778,0.07639531768793972,0.0583533936188978,0.049891207916488156,0.0838752724197036,0.06822608315178513,0.06429493189261848,0.045649108808072825,0.0028235235272973114,-0.001922582897013303,8029443093024446e-20,-0.0027131425277246435
-0.0008804267556301593,0.00212961242133039,0.0030917461782564715,0.04918623141596612,0.07360765416791537,0.09564146493891457,0.10513858248282304,0.07351116539871327,0.07250555313858342,0.08028581792397915,0.06823992873992779,0.06194083767947234,0.09408315699763392,0.061984319568750834,0.0504018242318125,0.026821668135063703,0.0016716293086744827,-0.0020005379572496373,0.0002265224032329538,-0.001974264540585746
-0.0009253432090761682,0.002839039088990511,32732499789744907e-21,0.03741710832655443,0.061711904170579146,0.08711820378554336,0.10082562088183522,0.07963249849876775,0.07575177275132461,0.08259653025223201,0.07241630825990342,0.0732486023731056,0.09878025711049077,0.0638698259172088,0.05231795951840468,0.025347211873002706,0.002153802864654608,-0.0013871369842523018,11525998049044528e-21,-0.0013091406430440038
-0.0016071583781292476,0.0005871642097205892,-0.002491305081491646,0.008844997386090014,0.013054660369926196,0.05697134503273393,0.06958634452971069,0.053449963849260484,0.049266414308059225,0.054574374856992236,0.04763932095841028,0.051726834567167757,0.07426835627335926,0.04893655206669223,0.03800223136568093,0.010486986559875788,0.0011818000358729819,-0.0009591013147927097,-0.0005974132116858544,0.0019414846767337873
-0.001721089810242521,-9622111065452944e-20,-0.0031857341506338344,0.006739914681797465,0.007364566045794163,0.027611230315088164,0.03482180678383884,0.01688510609608329,0.01550731049619003,0.019644231151637825,0.00594763558831346,0.01891063275884619,0.04715721342790147,0.02016145484253684,0.007180765505836462,0.004606171058783914,-0.0007918183467268136,-0.001993727347041424,-0.001656291380970537,-8593893737912639e-20
-0.001418630461125503,0.0013553757215555295,-0.0022422198133824622,0.005341299381907305,0.0054204141403033645,0.00737099933684604,0.025021012496097228,0.0038923701640669606,0.0018988806219155663,0.0033436420420400736,0.000384487683476209,0.002496644318291885,0.026496228229113683,0.007238976030293998,0.0028515981621239916,0.003404611289971271,0.00023140517771480518,-0.001014081908658454,-0.0021022883438898575,0.0017142982680186103
-0.0017186371388124844,0.0008772520599815564,-0.002460366683862958,0.004311596507072579,0.003995555703227183,0.003816133896776819,0.005335941669045496,-0.0003428932018323394,0.0012964244417332793,0.002890881130156231,0.0010217009838697777,0.0033684038055952215,0.02278594206682527,0.007735457673788915,0.002895761324907653,0.004133679808916213,-0.0002660094719715289,0.00044166681229595994,-0.001297257199551538,0.0022360112415635847
-0.0013938578637315846,0.00013247995090590048,-0.0022473046187769796,0.002418159213078752,0.003909265108745785,0.0039242780893147255,0.0038319745376611536,-0.0008589361063968681,0.0020175492302030307,0.003727082225339018,0.0010621552103202703,0.001242427226259224,0.006380337643953737,0.004970278286464236,0.0007663650249014609,0.0032160470534137175,-0.001764550940066556,0.0008819188920491383,-0.0011939874195021627,0.0008273937928310326
-0.0011741104092315435,-0.00022394579789875024,-0.003010129321637578,0.0012802096429709309,0.0030378135113551252,0.0033381983806748394,0.0019801218727479863,-0.0004348941388343519,0.003037299978288388,0.004510229420759515,0.003384280680847951,0.0013177505023236336,0.007136821502115254,0.004929566871851421,31402139939018525e-21,0.002091179452857972,-0.0020924998393638816,0.0019392376332361128,-0.0015018995371848254,0.00028577680950214734
-0.000767202715410642,-18371756742019407e-21,-0.0034051081867119137,0.0019370603712332013,0.002358813416094563,0.0025686769782353736,0.0006611144813177816,0.0001932311251948704,0.0032670110674359876,0.004549895644146318,0.004308382186991366,0.002194299464477467,0.00638497011942718,0.003743663351997384,-0.0008878980233930633,0.0013966933105109547,-0.0016264547170976584,0.0035223208609989065,-0.0008972954998576477,0.0009508568532169415
-0.00028933964713218074,-0.00013295802084575814,-0.0030991877466419737,0.0003708773917217023,0.00039462286656544165,0.0017062250352495312,-0.0002077371691626695,0.0006356574143637772,0.003164755712141698,0.004111588681839251,0.004578537344599454,0.002065607247264012,0.004933833871143989,0.001802310870743895,-0.0010519314412249514,0.0008726825698619489,-0.0022541704109428906,0.002636206105114128,-0.0011029382513779197,0.00173744557980815
0.00012610866208118132,-0.00010576507145239333,-0.0031253170463632074,0.0003552977769665233,-0.0005313184711894792,0.001051448911240982,-0.0009795272132748778,0.0013324897498705468,0.0036651453391627342,0.004350890517272887,0.005553010280038961,0.003251182411943887,0.004314381076602203,0.000881668165135352,-0.0016037448565384693,0.0006900559874432055,-0.002692526865004652,0.002029155358265311,-0.0008628420375442203,0.0010714101486378746
